date,actual,predicted,model,region
2015-08-03,0.0,0.004613480258745631,arima,CAJAMARCA
2015-08-10,0.0,0.043117637207960344,arima,CAJAMARCA
2015-08-17,0.0,0.04290463162111192,arima,CAJAMARCA
2015-08-24,0.0,0.03766228103973487,arima,CAJAMARCA
2015-08-31,0.0,0.0,arima,CAJAMARCA
2015-09-07,0.0,0.0,arima,CAJAMARCA
2015-09-14,0.0,0.0,arima,CAJAMARCA
2015-09-21,0.0,0.0,arima,CAJAMARCA
2015-09-28,0.07044322170665614,0.0,arima,CAJAMARCA
2015-10-05,0.07044322170665614,0.0,arima,CAJAMARCA
2015-10-12,0.07044322170665614,0.0,arima,CAJAMARCA
2015-10-19,0.0,0.0,arima,CAJAMARCA
2015-10-26,0.0,0.0,arima,CAJAMARCA
2015-11-02,0.0,0.0028054681864914375,arima,CAJAMARCA
2015-11-09,0.0,0.04188344338937749,arima,CAJAMARCA
2015-11-16,0.0,0.04280058239283464,arima,CAJAMARCA
2015-11-23,0.0,0.0004940183354837892,arima,CAJAMARCA
2015-11-30,0.0,0.0004735699986395665,arima,CAJAMARCA
2015-12-07,0.0,0.0004434091580347619,arima,CAJAMARCA
2015-12-14,0.0,0.00017259548756411896,arima,CAJAMARCA
2015-12-21,0.0,9.056448383599371e-08,arima,CAJAMARCA
2015-12-28,0.0,8.682256412397627e-08,arima,CAJAMARCA
2016-01-04,0.0,8.108454242763297e-08,arima,CAJAMARCA
2016-01-11,0.0,3.10461861208171e-08,arima,CAJAMARCA
2016-01-18,0.0,9.274188146216584e-12,arima,CAJAMARCA
2016-01-25,0.0,8.96803747622555e-12,arima,CAJAMARCA
2016-02-01,0.0,8.336776623322311e-12,arima,CAJAMARCA
2016-02-08,0.0,3.210199195477308e-12,arima,CAJAMARCA
2016-02-15,0.0,2.6136030281851074e-16,arima,CAJAMARCA
2016-02-22,0.0,2.549273776134553e-16,arima,CAJAMARCA
2016-02-29,0.0,2.36560448535707e-16,arima,CAJAMARCA
2016-03-07,0.0,9.163284721363701e-17,arima,CAJAMARCA
2016-03-14,0.0,2.026201250697226e-21,arima,CAJAMARCA
2016-03-21,0.0,2.0242456926686655e-21,arima,CAJAMARCA
2016-03-28,0.0,1.8856688407659982e-21,arima,CAJAMARCA
2016-04-04,0.07024667118586919,7.612966976408119e-22,arima,CAJAMARCA
2016-04-11,0.07024667118586919,0.07650799316446508,arima,CAJAMARCA
2016-04-18,0.07024667118586919,0.07144594723649607,arima,CAJAMARCA
2016-04-25,0.0,0.03140069119198454,arima,CAJAMARCA
2016-05-02,0.07024667118586919,0.02842538908271191,arima,CAJAMARCA
2016-05-09,0.07024667118586919,0.08057387558291881,arima,CAJAMARCA
2016-05-16,0.07024667118586919,0.11808354443388513,arima,CAJAMARCA
2016-05-23,0.0,0.07388495980383165,arima,CAJAMARCA
2016-05-30,0.0,0.0667321918545275,arima,CAJAMARCA
2016-06-06,0.07024667118586919,0.004739018181075076,arima,CAJAMARCA
2016-06-13,0.07024667118586919,0.04433926441590866,arima,CAJAMARCA
2016-06-20,0.07024667118586919,0.04255751709960418,arima,CAJAMARCA
2016-06-27,0.0,0.037041435982418484,arima,CAJAMARCA
2016-07-04,0.0,0.0,arima,CAJAMARCA
2016-07-11,0.0,0.0036453219360941358,arima,CAJAMARCA
2016-07-18,0.0,0.04416915115059013,arima,CAJAMARCA
2016-07-25,0.0,0.04314751980323803,arima,CAJAMARCA
2016-08-01,0.0,0.00043393043151850904,arima,CAJAMARCA
2016-08-08,0.0,0.0004211777628721644,arima,CAJAMARCA
2016-08-15,0.0,0.00039142963041991586,arima,CAJAMARCA
2016-08-22,0.0,0.00014521305525565576,arima,CAJAMARCA
2016-08-29,0.0,5.640000242847816e-08,arima,CAJAMARCA
2016-09-05,0.0,5.473291281626647e-08,arima,CAJAMARCA
2016-09-12,0.0,5.0872492985460304e-08,arima,CAJAMARCA
2016-09-19,0.0,1.8868717440815468e-08,arima,CAJAMARCA
2016-09-26,0.0,7.162533632178717e-12,arima,CAJAMARCA
2016-10-03,0.07024667118586919,6.951838176482199e-12,arima,CAJAMARCA
2016-10-10,0.07024667118586919,6.461418915866744e-12,arima,CAJAMARCA
2016-10-17,0.07024667118586919,2.3967784092753908e-12,arima,CAJAMARCA
2016-10-24,0.0,0.03008343125667818,arima,CAJAMARCA
2016-10-31,0.0,0.03125755492393662,arima,CAJAMARCA
2016-11-07,0.0,0.033927910339720736,arima,CAJAMARCA
2016-11-14,0.0,0.056612765352328565,arima,CAJAMARCA
2016-11-21,0.07024667118586919,0.0,arima,CAJAMARCA
2016-11-28,0.07024667118586919,0.0,arima,CAJAMARCA
2016-12-05,0.07024667118586919,0.0,arima,CAJAMARCA
2016-12-12,0.0,0.0,arima,CAJAMARCA
2016-12-19,0.0,0.0,arima,CAJAMARCA
2016-12-26,0.0,0.0032050423599608636,arima,CAJAMARCA
2017-01-02,0.0,0.04294415166255155,arima,CAJAMARCA
2017-01-09,0.0700512144428792,0.04306789174473973,arima,CAJAMARCA
2017-01-16,0.0700512144428792,0.07409584634274914,arima,CAJAMARCA
2017-01-23,0.0700512144428792,0.06896464293606265,arima,CAJAMARCA
2017-01-30,0.0,0.028719657271126207,arima,CAJAMARCA
2017-02-06,0.0,0.026483306117830285,arima,CAJAMARCA
2017-02-13,0.0,0.005916199004573521,arima,CAJAMARCA
2017-02-20,0.0,0.047490441613757275,arima,CAJAMARCA
2017-02-27,0.0,0.04843121071705154,arima,CAJAMARCA
2017-03-06,0.0,0.04111177789133677,arima,CAJAMARCA
2017-03-13,0.0,4.4251560849434405e-06,arima,CAJAMARCA
2017-03-20,0.0,4.611087035568616e-06,arima,CAJAMARCA
2017-03-27,0.0,4.219972530981332e-06,arima,CAJAMARCA
2017-04-03,0.0,1.6306731857196489e-06,arima,CAJAMARCA
2017-04-10,0.0,3.5476816830326644e-13,arima,CAJAMARCA
2017-04-17,0.0,3.63169401163468e-13,arima,CAJAMARCA
2017-04-24,0.0,3.293822962716621e-13,arima,CAJAMARCA
2017-05-01,0.0,1.1348517660489761e-13,arima,CAJAMARCA
2017-05-08,0.0,1.1111029789894868e-21,arima,CAJAMARCA
2017-05-15,0.0,1.119675082083877e-21,arima,CAJAMARCA
2017-05-22,0.0,1.0122007611346153e-21,arima,CAJAMARCA
2017-05-29,0.0700512144428792,3.629740380479484e-22,arima,CAJAMARCA
2017-06-05,0.0700512144428792,0.06760595634729447,arima,CAJAMARCA
2017-06-12,0.0700512144428792,0.061452861549677405,arima,CAJAMARCA
2017-06-19,0.0,0.02218781250976607,arima,CAJAMARCA
2017-06-26,0.0,0.023524855403533912,arima,CAJAMARCA
2017-07-03,0.0,0.00569980902637483,arima,CAJAMARCA
2017-07-10,0.0,0.04501461358855898,arima,CAJAMARCA
2017-07-17,0.0,0.04468041229301914,arima,CAJAMARCA
2017-07-24,0.0,0.03799406071700183,arima,CAJAMARCA
2017-07-31,0.0,5.184394039151665e-06,arima,CAJAMARCA
2017-08-07,0.0,5.2589402827313435e-06,arima,CAJAMARCA
2017-08-14,0.0700512144428792,4.8249569259501e-06,arima,CAJAMARCA
2017-08-21,0.0700512144428792,1.917783841297265e-06,arima,CAJAMARCA
2017-08-28,0.0700512144428792,0.06416005609842018,arima,CAJAMARCA
2017-09-04,0.0,0.024480056671531268,arima,CAJAMARCA
2017-09-11,0.0,0.02336657596616265,arima,CAJAMARCA
2017-09-18,0.0700512144428792,0.02960113721138333,arima,CAJAMARCA
2017-09-25,0.0700512144428792,0.11001314777072398,arima,CAJAMARCA
2017-10-02,0.0700512144428792,0.10466374136763643,arima,CAJAMARCA
2017-10-09,0.0,0.05961371382855652,arima,CAJAMARCA
2017-10-16,0.0700512144428792,0.0367396820003053,arima,CAJAMARCA
2017-10-23,0.0700512144428792,0.07229995178872343,arima,CAJAMARCA
2017-10-30,0.0700512144428792,0.10823401648957105,arima,CAJAMARCA
2017-11-06,0.0,0.06655538758064716,arima,CAJAMARCA
2017-11-13,0.0700512144428792,0.0615378667091526,arima,CAJAMARCA
2017-11-20,0.0700512144428792,0.07224407723656541,arima,CAJAMARCA
2017-11-27,0.0700512144428792,0.10691174444675532,arima,CAJAMARCA
2017-12-04,0.0,0.06457037414863125,arima,CAJAMARCA
2017-12-11,0.0,0.06015447732886528,arima,CAJAMARCA
2017-12-18,0.0,0.005587011647749007,arima,CAJAMARCA
2017-12-25,0.0,0.04548713253372748,arima,CAJAMARCA
2018-01-01,0.0,0.0454383645134861,arima,CAJAMARCA
2018-01-08,0.0,0.038864035899806255,arima,CAJAMARCA
2018-01-15,0.0,5.571825419599242e-06,arima,CAJAMARCA
2018-01-22,0.0,5.487949486715668e-06,arima,CAJAMARCA
2018-01-29,0.06979024541739802,5.25123750177702e-06,arima,CAJAMARCA
2018-02-05,0.06979024541739802,2.1250597203080733e-06,arima,CAJAMARCA
2018-02-12,0.06979024541739802,0.06561379495658891,arima,CAJAMARCA
2018-02-19,0.0,0.02614536941748924,arima,CAJAMARCA
2018-02-26,0.0,0.026548762567463864,arima,CAJAMARCA
2018-03-05,0.0,0.03097675241581064,arima,CAJAMARCA
2018-03-12,0.0,0.03929444132057911,arima,CAJAMARCA
2018-03-19,0.0,0.03930812103881149,arima,CAJAMARCA
2018-03-26,0.0,0.036501391703748415,arima,CAJAMARCA
2018-04-02,0.0,0.0140673222925704,arima,CAJAMARCA
2018-04-09,0.0,2.3403249691761262e-07,arima,CAJAMARCA
2018-04-16,0.0,2.339510441425973e-07,arima,CAJAMARCA
2018-04-23,0.0,2.1714014669751813e-07,arima,CAJAMARCA
2018-04-30,0.0,8.479681250035472e-08,arima,CAJAMARCA
2018-05-07,0.0,3.229202299485255e-12,arima,CAJAMARCA
2018-05-14,0.0,3.2413603745044235e-12,arima,CAJAMARCA
2018-05-21,0.0,3.0052787789850965e-12,arima,CAJAMARCA
2018-05-28,0.0,1.1875338097017836e-12,arima,CAJAMARCA
2018-06-04,0.06979024541739802,3.5584411878779203e-23,arima,CAJAMARCA
2018-06-11,0.06979024541739802,3.4121809860362964e-23,arima,CAJAMARCA
2018-06-18,0.06979024541739802,3.091181319273823e-23,arima,CAJAMARCA
2018-06-25,0.0,1.197240145440724e-23,arima,CAJAMARCA
2018-07-02,0.0,0.005005277316832497,arima,CAJAMARCA
2018-07-09,0.0,0.009833081943688812,arima,CAJAMARCA
2018-07-16,0.0,0.04536313361135149,arima,CAJAMARCA
2018-07-23,0.0,0.04039206054601966,arima,CAJAMARCA
2018-07-30,0.06979024541739802,5.1504130420894414e-05,arima,CAJAMARCA
2018-08-06,0.13958049083479604,4.8658687880657824e-05,arima,CAJAMARCA
2018-08-13,0.13958049083479604,4.503710216641902e-05,arima,CAJAMARCA
2018-08-20,0.13958049083479604,2.0118303369159074e-05,arima,CAJAMARCA
2018-08-27,0.06979024541739802,0.10286891346957643,arima,CAJAMARCA
2018-09-03,0.06979024541739802,0.10473740182415948,arima,CAJAMARCA
2018-09-10,0.0,0.10697968561994298,arima,CAJAMARCA
2018-09-17,0.06979024541739802,0.12532522588121023,arima,CAJAMARCA
2018-09-24,0.06979024541739802,0.06915398181775564,arima,CAJAMARCA
2018-10-01,0.06979024541739802,0.10363381328223435,arima,CAJAMARCA
2018-10-08,0.0,0.0650266684089452,arima,CAJAMARCA
2018-10-15,0.0,0.06487423884408673,arima,CAJAMARCA
2018-10-22,0.0,0.003869638691905228,arima,CAJAMARCA
2018-10-29,0.0,0.039993458121194925,arima,CAJAMARCA
2018-11-05,0.0,0.03804782067473,arima,CAJAMARCA
2018-11-12,0.0,0.03401674806700871,arima,CAJAMARCA
2018-11-19,0.0,4.306795139600624e-06,arima,CAJAMARCA
2018-11-26,0.0,4.1496605864511766e-06,arima,CAJAMARCA
2018-12-03,0.0,3.921592927038057e-06,arima,CAJAMARCA
2018-12-10,0.0,1.7157179961793213e-06,arima,CAJAMARCA
2018-12-17,0.0,2.6349491743118517e-11,arima,CAJAMARCA
2018-12-24,0.0,2.5388125797847065e-11,arima,CAJAMARCA
2018-12-31,0.0,2.3992782837978053e-11,arima,CAJAMARCA
2019-01-07,0.0,1.049698279624093e-11,arima,CAJAMARCA
2019-01-14,0.0,1.6121001950090127e-16,arima,CAJAMARCA
2019-01-21,0.0,1.5532824197995557e-16,arima,CAJAMARCA
2019-01-28,0.0,1.4679133143650015e-16,arima,CAJAMARCA
2019-02-04,0.0,6.422206690382043e-17,arima,CAJAMARCA
2019-02-11,0.0,9.863050234015582e-22,arima,CAJAMARCA
2019-02-18,0.0,9.503195048457694e-22,arima,CAJAMARCA
2019-02-25,0.0,8.980895127659738e-22,arima,CAJAMARCA
2019-03-04,0.0,3.929194159283527e-22,arima,CAJAMARCA
2019-03-11,0.0,6.0643258606645025e-27,arima,CAJAMARCA
2019-03-18,0.06953121360475539,5.843023416810481e-27,arima,CAJAMARCA
2019-03-25,0.06953121360475539,5.522072330136824e-27,arima,CAJAMARCA
2019-04-01,0.06953121360475539,2.416223079886169e-27,arima,CAJAMARCA
2019-04-08,0.0,0.032907309152161286,arima,CAJAMARCA
2019-04-15,0.0,0.03420735000514825,arima,CAJAMARCA
2019-04-22,0.0,0.03608209528487416,arima,CAJAMARCA
2019-04-29,0.0,0.054724030356011255,arima,CAJAMARCA
2019-05-06,0.0,0.0011852973845725054,arima,CAJAMARCA
2019-05-13,0.0,0.0011308600951423612,arima,CAJAMARCA
2019-05-20,0.0,0.001071347636836701,arima,CAJAMARCA
2019-05-27,0.0,0.0004653813941454384,arima,CAJAMARCA
2019-06-03,0.0,8.744269064167069e-09,arima,CAJAMARCA
2019-06-10,0.0,8.431385534075404e-09,arima,CAJAMARCA
2019-06-17,0.0,7.972712122324224e-09,arima,CAJAMARCA
2019-06-24,0.0,3.410855843166342e-09,arima,CAJAMARCA
2019-07-01,0.0,7.889978155985659e-16,arima,CAJAMARCA
2019-07-08,0.0,7.486040054467169e-16,arima,CAJAMARCA
2019-07-15,0.0,7.074783880439866e-16,arima,CAJAMARCA
2019-07-22,0.0,3.040857499082558e-16,arima,CAJAMARCA
2019-07-29,0.0,4.132856953630553e-23,arima,CAJAMARCA
2019-08-05,0.0,3.9004216970016285e-23,arima,CAJAMARCA
2019-08-12,0.0,3.6863447097432994e-23,arima,CAJAMARCA
2019-08-19,0.0,1.654895799547193e-23,arima,CAJAMARCA
2019-08-26,0.0,1.430810000048441e-28,arima,CAJAMARCA
2019-09-02,0.0,1.3534638094828268e-28,arima,CAJAMARCA
2019-09-09,0.0,1.2750888335553969e-28,arima,CAJAMARCA
2019-09-16,0.0,5.739808396217013e-29,arima,CAJAMARCA
2019-09-23,0.0,2.1480485889533577e-32,arima,CAJAMARCA
2019-09-30,0.06953121360475539,2.04097205931149e-32,arima,CAJAMARCA
2019-10-07,0.06953121360475539,1.9291138618787623e-32,arima,CAJAMARCA
2019-10-14,0.06953121360475539,8.708021016675707e-33,arima,CAJAMARCA
2019-10-21,0.0,0.034229325780731845,arima,CAJAMARCA
2019-10-28,0.0,0.03658085100492585,arima,CAJAMARCA
2019-11-04,0.06953121360475539,0.038521155596894285,arima,CAJAMARCA
2019-11-11,0.06953121360475539,0.05575535315923359,arima,CAJAMARCA
2019-11-18,0.06953121360475539,0.06493761513209771,arima,CAJAMARCA
2019-11-25,0.0,0.02990381963635705,arima,CAJAMARCA
2019-12-02,0.0,0.03225266115689856,arima,CAJAMARCA
2019-12-09,0.0,0.03731088768860952,arima,CAJAMARCA
2019-12-16,0.0,0.03528402689710078,arima,CAJAMARCA
2019-12-23,0.0,0.03369973023017601,arima,CAJAMARCA
2019-12-30,0.0,0.03079014169082385,arima,CAJAMARCA
2020-01-06,0.06927409751437612,0.012985227122333225,arima,CAJAMARCA
2020-01-13,0.06927409751437612,0.06109209825700513,arima,CAJAMARCA
2020-01-20,0.06927409751437612,0.055501546589349395,arima,CAJAMARCA
2020-01-27,0.0,0.021616558014032113,arima,CAJAMARCA
2020-02-03,0.0,0.02745285092486965,arima,CAJAMARCA
2020-02-10,0.0,0.005947446133914665,arima,CAJAMARCA
2020-02-17,0.0,0.0414030262973566,arima,CAJAMARCA
2020-02-24,0.0,0.0373119019939864,arima,CAJAMARCA
2020-03-02,0.0,0.03130787706221408,arima,CAJAMARCA
2020-03-09,0.0,0.0,arima,CAJAMARCA
2020-03-16,0.0,0.0,arima,CAJAMARCA
2020-03-23,0.0,0.0,arima,CAJAMARCA
2020-03-30,0.0,0.0,arima,CAJAMARCA
2020-04-06,0.0,0.0,arima,CAJAMARCA
2020-04-13,0.0,0.0,arima,CAJAMARCA
2020-04-20,0.0,0.0,arima,CAJAMARCA
2020-04-27,0.0,0.0,arima,CAJAMARCA
2020-05-04,0.0,0.0,arima,CAJAMARCA
2020-05-11,0.0,0.0,arima,CAJAMARCA
2020-05-18,0.0,0.0,arima,CAJAMARCA
2020-05-25,0.0,0.0,arima,CAJAMARCA
2020-06-01,0.0,0.0,arima,CAJAMARCA
2020-06-08,0.0,0.0,arima,CAJAMARCA
2020-06-15,0.0,0.0,arima,CAJAMARCA
2020-06-22,0.0,0.0,arima,CAJAMARCA
2020-06-29,0.0,0.0,arima,CAJAMARCA
2020-07-06,0.0,0.0,arima,CAJAMARCA
2020-07-13,0.0,0.0,arima,CAJAMARCA
2020-07-20,0.0,0.0,arima,CAJAMARCA
2020-07-27,0.0,0.0,arima,CAJAMARCA
2020-08-03,0.0,0.0,arima,CAJAMARCA
2020-08-10,0.0,0.0,arima,CAJAMARCA
2020-08-17,0.0,0.0,arima,CAJAMARCA
2020-08-24,0.0,0.0,arima,CAJAMARCA
2020-08-31,0.0,0.0,arima,CAJAMARCA
2020-09-07,0.0,0.0,arima,CAJAMARCA
2020-09-14,0.0,0.0,arima,CAJAMARCA
2020-09-21,0.0,0.0,arima,CAJAMARCA
2020-09-28,0.0,0.0,arima,CAJAMARCA
2020-10-05,0.0,0.0,arima,CAJAMARCA
2020-10-12,0.0,0.0,arima,CAJAMARCA
2020-10-19,0.0,0.0,arima,CAJAMARCA
2020-10-26,0.0,0.0,arima,CAJAMARCA
2020-11-02,0.0,0.0,arima,CAJAMARCA
2020-11-09,0.0,0.0,arima,CAJAMARCA
2020-11-16,0.0,0.0,arima,CAJAMARCA
2020-11-23,0.0,0.0,arima,CAJAMARCA
2020-11-30,0.0,0.0,arima,CAJAMARCA
2020-12-07,0.0,0.0,arima,CAJAMARCA
2020-12-14,0.0,0.0,arima,CAJAMARCA
2020-12-21,0.0,0.0,arima,CAJAMARCA
2020-12-28,0.0,0.0,arima,CAJAMARCA
2021-01-04,0.0,0.0,arima,CAJAMARCA
2021-01-11,0.0,0.0,arima,CAJAMARCA
2021-01-18,0.0,0.0,arima,CAJAMARCA
2021-01-25,0.0,0.0,arima,CAJAMARCA
2021-02-01,0.0,0.0,arima,CAJAMARCA
2021-02-08,0.0,0.0,arima,CAJAMARCA
2021-02-15,0.0690188759723897,0.0,arima,CAJAMARCA
2021-02-22,0.0690188759723897,0.0,arima,CAJAMARCA
2021-03-01,0.0690188759723897,0.0,arima,CAJAMARCA
2021-03-08,0.0,0.032664648634476566,arima,CAJAMARCA
2021-03-15,0.0,0.036718878839802016,arima,CAJAMARCA
2021-03-22,0.0,0.039789342257228015,arima,CAJAMARCA
2021-03-29,0.0,0.057864684218348145,arima,CAJAMARCA
2021-04-05,0.0,0.0008160437872594428,arima,CAJAMARCA
2021-04-12,0.0,0.000741876368991255,arima,CAJAMARCA
2021-04-19,0.0,0.0006784782366214966,arima,CAJAMARCA
2021-04-26,0.0,0.00027057776244809536,arima,CAJAMARCA
2021-05-03,0.0,2.0268732972775046e-08,arima,CAJAMARCA
2021-05-10,0.0,1.941104888194546e-08,arima,CAJAMARCA
2021-05-17,0.0,1.775056630794638e-08,arima,CAJAMARCA
2021-05-24,0.0,7.774141478071979e-09,arima,CAJAMARCA
2021-05-31,0.0,2.721669966995214e-15,arima,CAJAMARCA
2021-06-07,0.0,2.5956777706566206e-15,arima,CAJAMARCA
2021-06-14,0.0,2.4322485185405027e-15,arima,CAJAMARCA
2021-06-21,0.0,1.0901802455918747e-15,arima,CAJAMARCA
2021-06-28,0.0,7.949830576565216e-19,arima,CAJAMARCA
2021-07-05,0.0,7.662445068929211e-19,arima,CAJAMARCA
2021-07-12,0.0,7.1875722933225735e-19,arima,CAJAMARCA
2021-07-19,0.0,3.2760736622504573e-19,arima,CAJAMARCA
2021-07-26,0.0,6.104452257346795e-24,arima,CAJAMARCA
2021-08-02,0.0,5.88377697532905e-24,arima,CAJAMARCA
2021-08-09,0.0,5.5191354719057176e-24,arima,CAJAMARCA
2021-08-16,0.0,2.5156052198351975e-24,arima,CAJAMARCA
2021-08-23,0.0,4.791889228282546e-29,arima,CAJAMARCA
2021-08-30,0.0,4.619207300775341e-29,arima,CAJAMARCA
2021-09-06,0.0,4.3327513203757943e-29,arima,CAJAMARCA
2021-09-13,0.0,1.9751827693316836e-29,arima,CAJAMARCA
2021-09-20,0.0,1.023083939874351e-33,arima,CAJAMARCA
2021-09-27,0.0,9.848468807910537e-34,arima,CAJAMARCA
2021-10-04,0.0,9.209373124726672e-34,arima,CAJAMARCA
2021-10-11,0.0,4.026811051376526e-34,arima,CAJAMARCA
2021-10-18,0.0,0.0,arima,CAJAMARCA
2021-10-25,0.0,0.0,arima,CAJAMARCA
2021-11-01,0.0,0.0,arima,CAJAMARCA
2021-11-08,0.0,0.0,arima,CAJAMARCA
2021-11-15,0.0,0.0,arima,CAJAMARCA
2021-11-22,0.0,0.0,arima,CAJAMARCA
2021-11-29,0.0,0.0,arima,CAJAMARCA
2021-12-06,0.0,0.0,arima,CAJAMARCA
2021-12-13,0.0,0.0,arima,CAJAMARCA
2021-12-20,0.0,0.0,arima,CAJAMARCA
2021-12-27,0.0,0.0,arima,CAJAMARCA
2022-01-03,0.0,0.0,arima,CAJAMARCA
2022-01-10,0.0,0.0,arima,CAJAMARCA
2022-01-17,0.0,0.0,arima,CAJAMARCA
2022-01-24,0.0,0.0,arima,CAJAMARCA
2022-01-31,0.0,0.0,arima,CAJAMARCA
2022-02-07,0.0,0.0,arima,CAJAMARCA
2022-02-14,0.0,0.0,arima,CAJAMARCA
2022-02-21,0.0,0.0,arima,CAJAMARCA
2022-02-28,0.0,0.0,arima,CAJAMARCA
2022-03-07,0.0,0.0,arima,CAJAMARCA
2022-03-14,0.0,0.0,arima,CAJAMARCA
2022-03-21,0.0,0.0,arima,CAJAMARCA
2022-03-28,0.0,0.0,arima,CAJAMARCA
2022-04-04,0.0,0.0,arima,CAJAMARCA
2022-04-11,0.0,0.0,arima,CAJAMARCA
2022-04-18,0.0,0.0,arima,CAJAMARCA
2022-04-25,0.0,0.0,arima,CAJAMARCA
2022-05-02,0.0,0.0,arima,CAJAMARCA
2022-05-09,0.0,0.0,arima,CAJAMARCA
2022-05-16,0.0,0.0,arima,CAJAMARCA
2022-05-23,0.0,0.0,arima,CAJAMARCA
2022-05-30,0.0,0.0,arima,CAJAMARCA
2022-06-06,0.0,0.0,arima,CAJAMARCA
2022-06-13,0.0,0.0,arima,CAJAMARCA
2022-06-20,0.0,0.0,arima,CAJAMARCA
2022-06-27,0.0,0.0,arima,CAJAMARCA
2022-07-04,0.0,0.0,arima,CAJAMARCA
2022-07-11,0.0,0.0,arima,CAJAMARCA
2022-07-18,0.0,0.0,arima,CAJAMARCA
2022-07-25,0.0,0.0,arima,CAJAMARCA
2022-08-01,0.0,0.0,arima,CAJAMARCA
2022-08-08,0.0,0.0,arima,CAJAMARCA
2022-08-15,0.0,0.0,arima,CAJAMARCA
2022-08-22,0.0,0.0,arima,CAJAMARCA
2022-08-29,0.0,0.0,arima,CAJAMARCA
2022-09-05,0.0,0.0,arima,CAJAMARCA
2022-09-12,0.0,0.0,arima,CAJAMARCA
2022-09-19,0.0,0.0,arima,CAJAMARCA
2022-09-26,0.0,0.0,arima,CAJAMARCA
2022-10-03,0.0,0.0,arima,CAJAMARCA
2022-10-10,0.0,0.0,arima,CAJAMARCA
2022-10-17,0.0,0.0,arima,CAJAMARCA
2022-10-24,0.0,0.0,arima,CAJAMARCA
2022-10-31,0.0,0.0,arima,CAJAMARCA
2022-11-07,0.0,0.0,arima,CAJAMARCA
2022-11-14,0.0,2.1033110936637723e-217,arima,CAJAMARCA
2022-11-21,0.0,2.099854598114445e-217,arima,CAJAMARCA
2022-11-28,0.0,2.0910912709619567e-217,arima,CAJAMARCA
2022-12-05,0.06876552811581767,1.0971045493031209e-217,arima,CAJAMARCA
