date,actual,predicted,model,region
2021-03-01,0.2760755038895596,0.6267377871829958,holt_winters,CAJAMARCA
2021-03-08,0.5521510077791184,0.28900473049998576,holt_winters,CAJAMARCA
2021-03-15,0.5521510077791184,0.34939866904860106,holt_winters,CAJAMARCA
2021-03-22,0.3450943798619493,0.27515161614618006,holt_winters,CAJAMARCA
2021-03-29,0.13803775194478018,0.26741574837180476,holt_winters,CAJAMARCA
2021-04-05,0.41411325583433894,0.18525776992846563,holt_winters,CAJAMARCA
2021-04-12,0.6211698837515081,0.18785089199305235,holt_winters,CAJAMARCA
2021-04-19,0.8282265116686771,0.20695788793457384,holt_winters,CAJAMARCA
2021-04-26,0.6211698837515081,0.23585657551974476,holt_winters,CAJAMARCA
2021-05-03,0.4831321318067287,0.627495361852368,holt_winters,CAJAMARCA
2021-05-10,0.34509437986194924,0.7710145627746459,holt_winters,CAJAMARCA
2021-05-17,0.6211698837515081,0.8580730945476609,holt_winters,CAJAMARCA
2021-05-24,0.7592076356962875,0.9849656460995597,holt_winters,CAJAMARCA
2021-05-31,0.6211698837515081,0.7677780102258156,holt_winters,CAJAMARCA
2021-06-07,0.414113255834339,0.7096110743221655,holt_winters,CAJAMARCA
2021-06-14,0.2760755038895596,0.6897711880512953,holt_winters,CAJAMARCA
2021-06-21,0.6211698837515081,0.6121676166381587,holt_winters,CAJAMARCA
2021-06-28,0.6211698837515081,0.6151584017969185,holt_winters,CAJAMARCA
2021-07-05,0.6211698837515081,0.5550826066862093,holt_winters,CAJAMARCA
2021-07-12,0.48313213180672876,0.4291864463023298,holt_winters,CAJAMARCA
2021-07-19,0.414113255834339,0.28212910812798386,holt_winters,CAJAMARCA
2021-07-26,0.414113255834339,0.30213603717608184,holt_winters,CAJAMARCA
2021-08-02,0.3450943798619493,0.41544484945928756,holt_winters,CAJAMARCA
2021-08-09,0.414113255834339,0.47057484629921054,holt_winters,CAJAMARCA
2021-08-16,0.5521510077791184,0.3599236654907759,holt_winters,CAJAMARCA
2021-08-23,0.6211698837515073,0.39791184684021463,holt_winters,CAJAMARCA
2021-08-30,0.897245387641067,0.3640136482739314,holt_winters,CAJAMARCA
2021-09-06,0.8972453876410668,0.4850552866464101,holt_winters,CAJAMARCA
2021-09-13,1.104302015558236,0.4703202876003885,holt_winters,CAJAMARCA
2021-09-20,0.6211698837515082,1.1079688818954754,holt_winters,CAJAMARCA
2021-09-27,0.4831321318067288,0.9482685975814158,holt_winters,CAJAMARCA
2021-10-04,0.3450943798619493,0.9408667310166736,holt_winters,CAJAMARCA
2021-10-11,0.414113255834339,0.9712568033929172,holt_winters,CAJAMARCA
2021-10-18,0.3450943798619493,0.6271680714901091,holt_winters,CAJAMARCA
2021-10-25,0.20705662791716994,0.644462823271595,holt_winters,CAJAMARCA
2021-11-01,0.7592076356962876,0.7048577207537239,holt_winters,CAJAMARCA
2021-11-08,0.9662642636134566,0.684884941341009,holt_winters,CAJAMARCA
2021-11-15,0.897245387641067,1.2262327986768562,holt_winters,CAJAMARCA
2021-11-22,0.27607550388955965,1.2688006369578435,holt_winters,CAJAMARCA
2021-11-29,0.48313213180672876,1.1454718870291707,holt_winters,CAJAMARCA
2021-12-06,0.48313213180672876,0.953687107590717,holt_winters,CAJAMARCA
2021-12-13,0.6211698837515082,0.47088632185405654,holt_winters,CAJAMARCA
2021-12-20,0.3450943798619493,0.4956579447316455,holt_winters,CAJAMARCA
2021-12-27,0.4141132558343381,0.5471051125715976,holt_winters,CAJAMARCA
2022-01-03,0.4823720882370126,0.46580761215166544,holt_winters,CAJAMARCA
2022-01-10,0.6881619768713215,0.4538885230279923,holt_winters,CAJAMARCA
2022-01-17,0.5501242249265421,0.3932025779875067,holt_winters,CAJAMARCA
2022-01-24,0.4813586968107244,0.44936002185256346,holt_winters,CAJAMARCA
2022-01-31,0.41259316869490686,0.45318814325069356,holt_winters,CAJAMARCA
2022-02-07,0.6188897530423597,0.40159570330962313,holt_winters,CAJAMARCA
2022-02-14,0.8251863373898126,0.38899178545605634,holt_winters,CAJAMARCA
2022-02-21,0.6876552811581774,0.35337464568792515,holt_winters,CAJAMARCA
2022-02-28,0.4813586968107244,0.44024934901899515,holt_winters,CAJAMARCA
2022-03-07,0.41259316869490686,0.5193840637812392,holt_winters,CAJAMARCA
2022-03-14,0.41259316869490686,0.536812195569399,holt_winters,CAJAMARCA
2022-03-21,0.6876552811581774,0.4064526350994932,holt_winters,CAJAMARCA
2022-03-28,0.7564208092739951,0.3054573824869354,holt_winters,CAJAMARCA
2022-04-04,1.1002484498530833,0.8482168926994904,holt_winters,CAJAMARCA
2022-04-11,1.6503726747796243,0.9756575498077826,holt_winters,CAJAMARCA
2022-04-18,1.9254347872428952,1.0719001138867137,holt_winters,CAJAMARCA
2022-04-25,1.7879037310112598,0.9768080011806168,holt_winters,CAJAMARCA
2022-05-02,1.375310562316354,1.860852965959447,holt_winters,CAJAMARCA
2022-05-09,1.6503726747796243,1.990676692325478,holt_winters,CAJAMARCA
2022-05-16,1.9254347872428952,2.4656146774279133,holt_winters,CAJAMARCA
2022-05-23,2.888152180864342,2.6861678019189945,holt_winters,CAJAMARCA
2022-05-30,3.6445729901383364,2.826208830623522,holt_winters,CAJAMARCA
2022-06-06,4.469759327528148,2.577498298601534,holt_winters,CAJAMARCA
2022-06-13,5.4324767211495955,2.532131251183225,holt_winters,CAJAMARCA
2022-06-20,5.570007777381231,2.685559173174433,holt_winters,CAJAMARCA
2022-06-27,4.882352496223054,3.98289938846818,holt_winters,CAJAMARCA
2022-07-04,3.8508695744857895,3.98289938846818,holt_winters,CAJAMARCA
2022-07-11,3.163214293327613,3.98289938846818,holt_winters,CAJAMARCA
2022-07-18,3.025683237095978,3.98289938846818,holt_winters,CAJAMARCA
2022-07-25,2.2692624278219835,2.740509062794403,holt_winters,CAJAMARCA
2022-08-01,1.375310562316354,2.8854277937784936,holt_winters,CAJAMARCA
2022-08-08,0.9627173936214479,3.0089679433172964,holt_winters,CAJAMARCA
2022-08-15,1.1690139779689008,2.8143130601927386,holt_winters,CAJAMARCA
2022-08-22,1.4440760904321717,1.0951233331943464,holt_winters,CAJAMARCA
2022-08-29,1.7191382028954425,1.0195006359589418,holt_winters,CAJAMARCA
2022-09-05,1.6503726747796243,1.1600862797348865,holt_winters,CAJAMARCA
2022-09-12,1.6503726747796243,1.1952486451096944,holt_winters,CAJAMARCA
2022-09-19,1.6503726747796243,1.4327468896562752,holt_winters,CAJAMARCA
2022-09-26,1.3065450342005362,1.2437683585353212,holt_winters,CAJAMARCA
2022-10-03,1.3065450342005365,1.2095796899857456,holt_winters,CAJAMARCA
2022-10-10,0.8939518655056303,1.208297944968176,holt_winters,CAJAMARCA
2022-10-17,1.0314829217372656,0.977840525623018,holt_winters,CAJAMARCA
2022-10-24,1.2377795060847185,0.9972616398348282,holt_winters,CAJAMARCA
2022-10-31,1.6503726747796243,1.2606212032220734,holt_winters,CAJAMARCA
2022-11-07,1.4440760904321717,1.2746613717611366,holt_winters,CAJAMARCA
2022-11-14,1.3065450342005362,1.5823124546384162,holt_winters,CAJAMARCA
2022-11-21,1.4440760904321717,1.362086212840722,holt_winters,CAJAMARCA
2022-11-28,1.7879037310112598,1.2959497662644592,holt_winters,CAJAMARCA
2022-12-05,1.6503726747796243,1.0862067056156213,holt_winters,CAJAMARCA
2010-12-27,1.0001971817301125,0.681772642561288,arima,CAJAMARCA
2011-01-03,1.2841483712006674,0.5951671713284779,arima,CAJAMARCA
2011-01-10,1.6399465351492886,0.6609753113941619,arima,CAJAMARCA
2011-01-17,1.5672909233908197,0.6457323124438801,arima,CAJAMARCA
2011-01-24,1.2823289373197615,1.4864462808347727,arima,CAJAMARCA
2011-01-31,1.0686074477664678,1.5559039032030815,arima,CAJAMARCA
2011-02-07,1.2823289373197615,1.5367711358296163,arima,CAJAMARCA
2011-02-14,1.4248099303552906,1.5266950340913867,arima,CAJAMARCA
2011-02-21,1.7097719164263487,1.6676425857742796,arima,CAJAMARCA
2011-02-28,1.4248099303552906,1.4846042582937629,arima,CAJAMARCA
2011-03-07,1.4960504268730548,1.5248604727878892,arima,CAJAMARCA
2011-03-14,1.1398479442842324,1.553170609702207,arima,CAJAMARCA
2011-03-21,1.4960504268730552,1.0633053708140299,arima,CAJAMARCA
2011-03-28,1.8522529094618776,0.9246958466914328,arima,CAJAMARCA
2011-04-04,2.3509363850862295,1.028795377544554,arima,CAJAMARCA
2011-04-11,2.7071388676750523,0.9998216187776914,arima,CAJAMARCA
2011-04-18,2.3509363850862295,2.734171205313072,arima,CAJAMARCA
2011-04-25,2.6358983711572876,3.0612068568851587,arima,CAJAMARCA
2011-05-02,1.9947339024974067,2.8465965902247037,arima,CAJAMARCA
2011-05-09,2.564657874639523,2.8867133540960794,arima,CAJAMARCA
2011-05-16,3.1345818467816393,2.541233076118292,arima,CAJAMARCA
2011-05-23,4.416910784101401,2.867595885603115,arima,CAJAMARCA
2011-05-30,5.058075252761282,2.66294407415596,arima,CAJAMARCA
2011-06-06,4.986834756243517,2.7003268281272823,arima,CAJAMARCA
2011-06-13,4.773113266690223,4.931507479090892,arima,CAJAMARCA
2011-06-20,3.704505818923755,4.770607083343427,arima,CAJAMARCA
2011-06-27,2.920860357228346,4.885234065856408,arima,CAJAMARCA
2011-07-04,2.279695888568465,4.857054960732755,arima,CAJAMARCA
2011-07-11,2.3509363850862295,2.197149841243398,arima,CAJAMARCA
2011-07-18,2.422176881603994,2.2027383102626334,arima,CAJAMARCA
2011-07-25,2.0659743990151713,2.2205485759556116,arima,CAJAMARCA
2011-08-01,1.5672909233908197,2.208252143946082,arima,CAJAMARCA
2011-08-08,1.0686074477664678,1.343032047432669,arima,CAJAMARCA
2011-08-15,1.0686074477664678,1.3530813280982827,arima,CAJAMARCA
2011-08-22,0.8548859582131745,1.4029461342361484,arima,CAJAMARCA
2011-08-29,0.9973669512487033,1.3698446377331992,arima,CAJAMARCA
2011-09-05,0.7836454616954098,0.9168349356731611,arima,CAJAMARCA
2011-09-12,0.8548859582131744,1.0399573588614444,arima,CAJAMARCA
2011-09-19,0.7836454616954098,0.9850615226957191,arima,CAJAMARCA
2011-09-26,0.6411644686598809,0.9881197836684381,arima,CAJAMARCA
2011-10-03,0.5699239721421163,0.5745922751429637,arima,CAJAMARCA
2011-10-10,0.21372148955329365,0.4805294497659802,arima,CAJAMARCA
2011-10-17,0.49868347562435184,0.5501297914465544,arima,CAJAMARCA
2011-10-24,0.5699239721421163,0.5309301234998576,arima,CAJAMARCA
2011-10-31,0.8548859582131745,0.9003241347112023,arima,CAJAMARCA
2011-11-07,0.8548859582131745,0.7636064180435618,arima,CAJAMARCA
2011-11-14,1.211088440801997,0.7691937598829452,arima,CAJAMARCA
2011-11-21,0.9261264547309391,0.7946593539450333,arima,CAJAMARCA
2011-11-28,0.9973669512487037,0.8033142445815804,arima,CAJAMARCA
2011-12-05,0.9261264547309391,0.5509894971335321,arima,CAJAMARCA
2011-12-12,0.9973669512487037,0.7236869552139362,arima,CAJAMARCA
2011-12-19,0.8548859582131745,0.6721503773841284,arima,CAJAMARCA
2011-12-26,0.8548859582131745,0.7176577273701135,arima,CAJAMARCA
2012-01-02,0.9257244178129036,0.8375717184417453,arima,CAJAMARCA
2012-01-09,0.5695219352240809,0.7959294242308121,arima,CAJAMARCA
2012-01-16,0.3551973902937342,0.79260170243474,arima,CAJAMARCA
2012-01-23,0.3551973902937342,0.28283166572105817,arima,CAJAMARCA
2012-01-30,0.9235132147637085,0.33755479053414866,arima,CAJAMARCA
2012-02-06,0.9945526928224554,0.32084622679235125,arima,CAJAMARCA
2012-02-13,1.0655921708812022,0.3178796275594665,arima,CAJAMARCA
2012-02-20,0.4972763464112278,0.8108902848741961,arima,CAJAMARCA
2012-02-27,0.5683158244699745,0.8852356506856212,arima,CAJAMARCA
2012-03-05,0.8524737367049617,0.896844764691781,arima,CAJAMARCA
2012-03-12,1.491829039233683,0.872493681440478,arima,CAJAMARCA
2012-03-19,1.136631648939949,1.7620777495315636,arima,CAJAMARCA
2012-03-26,1.4207895611749362,1.7378026213021949,arima,CAJAMARCA
2012-04-02,2.0601448637036577,1.691486340778832,arima,CAJAMARCA
2012-04-09,2.273263297879898,1.723869397108472,arima,CAJAMARCA
2012-04-16,2.4153422539973914,2.043592200468842,arima,CAJAMARCA
2012-04-23,2.628460688173632,1.5902342940233045,arima,CAJAMARCA
2012-04-30,2.983658078467366,1.9160576728401923,arima,CAJAMARCA
2012-05-07,3.196776512643606,1.8366403617424072,arima,CAJAMARCA
2012-05-14,2.415342253997391,2.881919815859664,arima,CAJAMARCA
2012-05-21,3.125737034584859,3.339221022656143,arima,CAJAMARCA
2012-05-28,3.409894946819847,3.1415508586705014,arima,CAJAMARCA
2012-06-04,3.9071712932310745,3.127319655923304,arima,CAJAMARCA
2012-06-11,4.1202897274073145,3.9570080272340364,arima,CAJAMARCA
2012-06-18,3.12573703458486,3.745379623069918,arima,CAJAMARCA
2012-06-25,2.273263297879898,3.861178756258335,arima,CAJAMARCA
2012-07-02,1.1366316489399488,3.8540381604260228,arima,CAJAMARCA
2012-07-09,1.065592170881202,0.9049366945247337,arima,CAJAMARCA
2012-07-16,1.1366316489399486,0.8165647227123642,arima,CAJAMARCA
2012-07-23,1.1366316489399488,0.9324622945701577,arima,CAJAMARCA
2012-07-30,1.0655921708812022,0.8866886659669155,arima,CAJAMARCA
2012-08-06,0.710394780587468,0.9796467014753476,arima,CAJAMARCA
2012-08-13,0.6393553025287212,1.1094724077812614,arima,CAJAMARCA
2012-08-20,0.4972763464112277,1.0540100047129717,arima,CAJAMARCA
2012-08-27,0.6393553025287213,1.050028954567714,arima,CAJAMARCA
2012-09-03,0.42623686835248087,0.7020267721198314,arima,CAJAMARCA
2012-09-10,0.4972763464112277,0.7131302645556348,arima,CAJAMARCA
2012-09-17,0.35519739029373404,0.6885945800038091,arima,CAJAMARCA
2012-09-24,0.4972763464112277,0.7004393390565431,arima,CAJAMARCA
2012-10-01,0.4972763464112277,0.4134776354118807,arima,CAJAMARCA
2012-10-08,0.5683158244699745,0.4456542681076766,arima,CAJAMARCA
2012-10-15,0.781434258646215,0.44948915148062457,arima,CAJAMARCA
2012-10-22,0.7103947805874681,0.43801506945184815,arima,CAJAMARCA
2012-10-29,0.6393553025287213,0.7657685869208657,arima,CAJAMARCA
2012-11-05,0.5683158244699744,0.6836092891148864,arima,CAJAMARCA
2012-11-12,0.710394780587468,0.7178868238573035,arima,CAJAMARCA
2012-11-19,0.7814342586462147,0.7196899306410818,arima,CAJAMARCA
2012-11-26,0.7814342586462147,0.786977717230811,arima,CAJAMARCA
2012-12-03,0.5683158244699743,0.7291736699764813,arima,CAJAMARCA
2012-12-10,0.710394780587468,0.7623928654018988,arima,CAJAMARCA
2012-12-17,0.6393553025287212,0.7585592133513153,arima,CAJAMARCA
2012-12-24,1.1366316489399488,0.7249518612718113,arima,CAJAMARCA
2012-12-31,1.349750083116189,0.6364339257637432,arima,CAJAMARCA
2013-01-07,1.348950734933343,0.6660488729020555,arima,CAJAMARCA
2013-01-14,1.2056727565415797,0.6727078586175241,arima,CAJAMARCA
2013-01-21,1.0625946151955281,1.0865575549513138,arima,CAJAMARCA
2013-01-28,1.2751135382346337,1.2247100725307956,arima,CAJAMARCA
2013-02-04,1.416792820260704,1.1705747827427153,arima,CAJAMARCA
2013-02-11,1.7709910253258798,1.1659821123945955,arima,CAJAMARCA
2013-02-18,1.8418306663389152,1.9283347785207634,arima,CAJAMARCA
2013-02-25,2.054349589378021,1.9628240584938297,arima,CAJAMARCA
2013-03-04,1.9835099483649856,1.899629456986942,arima,CAJAMARCA
2013-03-11,1.7001513843128448,1.929485121433348,arima,CAJAMARCA
2013-03-18,1.4876324612737395,1.497451544566161,arima,CAJAMARCA
2013-03-25,1.2042738972215987,1.3808877200598095,arima,CAJAMARCA
2013-04-01,1.9126703073519506,1.5007527918748806,arima,CAJAMARCA
2013-04-08,2.3377081534301616,1.4567539608444573,arima,CAJAMARCA
2013-04-15,2.5502270764692674,2.875266174931699,arima,CAJAMARCA
2013-04-22,2.621066717482303,2.709174733105746,arima,CAJAMARCA
2013-04-29,3.7545009736908654,2.658174897447602,arima,CAJAMARCA
2013-05-06,4.392057742808183,2.734664656935771,arima,CAJAMARCA
2013-05-13,4.533737024834253,4.6545454003861435,arima,CAJAMARCA
2013-05-20,3.9670198967299712,4.086205510592103,arima,CAJAMARCA
2013-05-27,3.6128216916647955,4.3579146204010035,arima,CAJAMARCA
2013-06-03,3.5419820506517605,4.346235599354879,arima,CAJAMARCA
2013-06-10,3.1169442045735494,3.2788352999414823,arima,CAJAMARCA
2013-06-17,3.046104563560514,3.504054535091317,arima,CAJAMARCA
2013-06-24,2.762745999508373,3.441682173132266,arima,CAJAMARCA
2013-07-01,2.1960288714040916,3.412555355493109,arima,CAJAMARCA
2013-07-08,1.8418306663389157,2.0999360805295124,arima,CAJAMARCA
2013-07-15,1.5584721022867747,1.9487881774022977,arima,CAJAMARCA
2013-07-22,1.4167928202607045,2.068395686842938,arima,CAJAMARCA
2013-07-29,1.275113538234634,2.040181722998807,arima,CAJAMARCA
2013-08-05,1.2751135382346341,1.1857271963757654,arima,CAJAMARCA
2013-08-12,1.0625946151955283,1.1817555019142105,arima,CAJAMARCA
2013-08-19,1.0625946151955283,1.210708430678046,arima,CAJAMARCA
2013-08-26,0.5667171281042819,1.1944077883661772,arima,CAJAMARCA
2013-09-02,0.7792360511433877,0.525927938625659,arima,CAJAMARCA
2013-09-09,0.7083964101303524,0.3948539941020247,arima,CAJAMARCA
2013-09-16,1.0625946151955283,0.48419268300501705,arima,CAJAMARCA
2013-09-23,0.6375567691173171,0.4681335898652408,arima,CAJAMARCA
2013-09-30,0.7083964101303523,0.5873216521855826,arima,CAJAMARCA
2013-10-07,0.49587748709124674,0.4656880030687998,arima,CAJAMARCA
2013-10-14,0.9209153331694578,0.5531937894572017,arima,CAJAMARCA
2013-10-21,0.7792360511433877,0.5339464396260316,arima,CAJAMARCA
2013-10-28,0.9209153331694578,0.9237579276299279,arima,CAJAMARCA
2013-11-04,0.7792360511433875,0.7709331828042463,arima,CAJAMARCA
2013-11-11,0.8500756921564226,0.8250982912037519,arima,CAJAMARCA
2013-11-18,0.7083964101303524,0.8330631439049894,arima,CAJAMARCA
2013-11-25,0.566717128104282,0.6472761096757869,arima,CAJAMARCA
2013-12-02,0.35419820506517635,0.5957214867941323,arima,CAJAMARCA
2013-12-09,0.2833585640521411,0.6452350090251984,arima,CAJAMARCA
2013-12-16,0.4958774870912466,0.6287852124242896,arima,CAJAMARCA
2013-12-23,0.7083964101303523,0.6109816436300151,arima,CAJAMARCA
2013-12-30,0.5667171281042819,0.7428700928096095,arima,CAJAMARCA
2014-01-06,0.35380067346348093,0.628725425363849,arima,CAJAMARCA
2014-01-13,0.2825635008487504,0.660657450862876,arima,CAJAMARCA
2014-01-20,0.5651270016975005,0.36542584720752125,arima,CAJAMARCA
2014-01-27,0.7064087521218756,0.3659237520625724,arima,CAJAMARCA
2014-02-03,0.7770496273340631,0.34145661322489246,arima,CAJAMARCA
2014-02-10,0.9183313777584381,0.3562297576558652,arima,CAJAMARCA
2014-02-17,0.9183313777584381,0.9625902513611169,arima,CAJAMARCA
2014-02-24,0.8476905025462506,1.046996368789261,arima,CAJAMARCA
2014-03-03,0.49448612648531304,0.9821562580163627,arima,CAJAMARCA
2014-03-10,0.21192262563656286,0.99586350263003,arima,CAJAMARCA
2014-03-17,0.21192262563656286,0.12145728014452244,arima,CAJAMARCA
2014-03-24,0.35320437606093796,0.09917726006217562,arima,CAJAMARCA
2014-03-31,0.35320437606093796,0.13878052304939242,arima,CAJAMARCA
2014-04-07,0.42384525127312545,0.12180435756064942,arima,CAJAMARCA
2014-04-14,0.7064087521218756,0.37707696833100407,arima,CAJAMARCA
2014-04-21,1.342176629031563,0.48988506860245495,arima,CAJAMARCA
2014-04-28,1.695381005092501,0.43750440180320355,arima,CAJAMARCA
2014-05-05,1.695381005092501,0.42957787563509864,arima,CAJAMARCA
2014-05-12,1.8366627555168762,1.681104139367061,arima,CAJAMARCA
2014-05-19,1.9779445059412513,1.6942687556232046,arima,CAJAMARCA
2014-05-26,2.896275883699689,1.6916026140593217,arima,CAJAMARCA
2014-06-02,2.825635008487502,1.6885286799419177,arima,CAJAMARCA
2014-06-09,2.6843532580631266,3.025927370807695,arima,CAJAMARCA
2014-06-16,2.1192262563656263,2.628292265081503,arima,CAJAMARCA
2014-06-23,2.2605080067900016,2.7887184622800656,arima,CAJAMARCA
2014-06-30,2.1898671315778135,2.831686172667023,arima,CAJAMARCA
2014-07-07,1.8366627555168762,2.1092819110186327,arima,CAJAMARCA
2014-07-14,1.483458379455938,1.9977343165568895,arima,CAJAMARCA
2014-07-21,1.5540992546681263,2.0906062539100563,arima,CAJAMARCA
2014-07-28,1.130254003395001,2.0756992579505633,arima,CAJAMARCA
2014-08-04,0.9889722529706259,1.0503113453706496,arima,CAJAMARCA
2014-08-11,0.7064087521218759,0.8682870731432701,arima,CAJAMARCA
2014-08-18,0.9183313777584384,1.0048357195133804,arima,CAJAMARCA
2014-08-25,0.9889722529706259,0.9851720702022864,arima,CAJAMARCA
2014-09-01,1.2715357538193761,1.0519079567152403,arima,CAJAMARCA
2014-09-08,1.4128175042437512,1.0432055416363584,arima,CAJAMARCA
2014-09-15,1.2008948786071887,1.0260581446502481,arima,CAJAMARCA
2014-09-22,1.3421766290315638,1.0395580827503954,arima,CAJAMARCA
2014-09-29,1.3421766290315638,1.3102575335616806,arima,CAJAMARCA
2014-10-06,1.6953810050925016,1.530737171869493,arima,CAJAMARCA
2014-10-13,1.3421766290315638,1.4046327366983227,arima,CAJAMARCA
2014-10-20,1.0596131281828136,1.4085828043933755,arima,CAJAMARCA
2014-10-27,0.6357678769096885,0.9224178322040328,arima,CAJAMARCA
2014-11-03,0.706408752121876,0.90400202018344,arima,CAJAMARCA
2014-11-10,0.847690502546251,0.9597091696990232,arima,CAJAMARCA
2014-11-17,1.3421766290315638,0.931943554480055,arima,CAJAMARCA
2014-11-24,1.1302540033950013,1.404713959707761,arima,CAJAMARCA
2014-12-01,0.9889722529706262,1.4775198184253857,arima,CAJAMARCA
2014-12-08,0.3532043760609385,1.413865207688434,arima,CAJAMARCA
2014-12-15,0.282563500848751,1.4280300190830442,arima,CAJAMARCA
2014-12-22,0.4944861264853136,0.1777213411545124,arima,CAJAMARCA
2014-12-29,0.5651270016975011,0.28559872571703965,arima,CAJAMARCA
2015-01-05,0.6351749163930944,0.2553424938754755,arima,CAJAMARCA
2015-01-12,0.5637434271587812,0.23738727673238336,arima,CAJAMARCA
2015-01-19,0.6339889953599059,0.7363502927562195,arima,CAJAMARCA
2015-01-26,0.5635457736532498,0.7727315734151075,arima,CAJAMARCA
2015-02-02,0.3522161085332815,0.686029150036183,arima,CAJAMARCA
2015-02-09,0.2817728868266254,0.7253228833179846,arima,CAJAMARCA
2015-02-16,0.2817728868266253,0.24825689878123922,arima,CAJAMARCA
2015-02-23,0.42265933023993757,0.2269532049969077,arima,CAJAMARCA
2015-03-02,0.7044322170665621,0.2513038129928613,arima,CAJAMARCA
2015-03-09,0.6339889953599059,0.24386849196607163,arima,CAJAMARCA
2015-03-16,0.7748754387732181,0.5971626066070972,arima,CAJAMARCA
2015-03-23,0.7044322170665619,0.5043323554035433,arima,CAJAMARCA
2015-03-30,1.267977990719811,0.5711905884797601,arima,CAJAMARCA
2015-04-06,1.3384212124264672,0.5595257442517816,arima,CAJAMARCA
2015-04-13,1.8315237643730597,1.5245422913597753,arima,CAJAMARCA
2015-04-20,1.6906373209597476,1.4115618148239837,arima,CAJAMARCA
2015-04-27,2.324626316319652,1.4169515427110606,arima,CAJAMARCA
2015-05-04,2.5359559814396206,1.4499298824505673,arima,CAJAMARCA
2015-05-11,3.029058533386214,2.8559711649451134,arima,CAJAMARCA
2015-05-18,2.535955981439621,2.7230110743110894,arima,CAJAMARCA
2015-05-25,2.535955981439621,2.710334743706856,arima,CAJAMARCA
2015-06-01,2.18373987290634,2.7561890095600337,arima,CAJAMARCA
2015-06-08,1.972410207786372,2.2297152832275753,arima,CAJAMARCA
2015-06-15,1.338421212426467,2.1001890887664065,arima,CAJAMARCA
2015-06-22,1.1270915473064986,2.164720965731066,arima,CAJAMARCA
2015-06-29,1.6201940992530917,2.164232144308517,arima,CAJAMARCA
2015-07-06,1.4088644341331233,1.939567282875458,arima,CAJAMARCA
2015-07-13,1.267977990719811,2.2166539362955624,arima,CAJAMARCA
2015-07-20,0.49310255194659386,1.94519077111772,arima,CAJAMARCA
2015-07-27,0.7748754387732184,2.0203633867252386,arima,CAJAMARCA
2015-08-03,0.49310255194659386,0.7734473279522622,arima,CAJAMARCA
2015-08-10,0.42265933023993774,0.9819030891892433,arima,CAJAMARCA
2015-08-17,0.42265933023993774,0.8520833078436485,arima,CAJAMARCA
2015-08-24,0.56354577365325,0.8657777422179906,arima,CAJAMARCA
2015-08-31,1.056648325599843,0.7346551346962324,arima,CAJAMARCA
2015-09-07,0.7748754387732183,0.6109033850177037,arima,CAJAMARCA
2015-09-14,1.1270915473064989,0.6362084977385152,arima,CAJAMARCA
2015-09-21,0.9862051038931865,0.6576504375419103,arima,CAJAMARCA
2015-09-28,0.9862051038931866,1.1804918286817636,arima,CAJAMARCA
2015-10-05,0.9157618821865304,1.0619122985186547,arima,CAJAMARCA
2015-10-12,0.8453186604798745,1.0797585836446006,arima,CAJAMARCA
2015-10-19,0.7748754387732183,1.1018125467539686,arima,CAJAMARCA
2015-10-26,0.42265933023993774,0.6558104193173273,arima,CAJAMARCA
2015-11-02,0.2817728868266255,0.6192401365090565,arima,CAJAMARCA
2015-11-09,0.42265933023993774,0.6771574528704192,arima,CAJAMARCA
2015-11-16,0.633988995359906,0.6514360812563091,arima,CAJAMARCA
2015-11-23,0.7044322170665622,0.7564838715823825,arima,CAJAMARCA
2015-11-30,0.633988995359906,0.7205246186478875,arima,CAJAMARCA
2015-12-07,0.49310255194659386,0.7062208983073195,arima,CAJAMARCA
2015-12-14,0.3522161085332816,0.7254697698695844,arima,CAJAMARCA
2015-12-21,0.3522161085332816,0.2751081724404601,arima,CAJAMARCA
2015-12-28,0.2113296651199694,0.2532175423653307,arima,CAJAMARCA
2016-01-04,0.28137978578505163,0.28899031405195,arima,CAJAMARCA
2016-01-11,0.2809866847434777,0.27333166897983663,arima,CAJAMARCA
2016-01-18,0.35123335592934685,0.38118642978227946,arima,CAJAMARCA
2016-01-25,0.4214800271152161,0.39036142923511696,arima,CAJAMARCA
2016-02-01,0.4917266983010853,0.3535001404367292,arima,CAJAMARCA
2016-02-08,0.6322200406728226,0.3738412888371714,arima,CAJAMARCA
2016-02-15,0.4917266983010853,0.6558893090899867,arima,CAJAMARCA
2016-02-22,0.4917266983010853,0.6364948649203566,arima,CAJAMARCA
2016-02-29,0.4214800271152161,0.6415281116319398,arima,CAJAMARCA
2016-03-07,0.5619733694869544,0.6441963779250988,arima,CAJAMARCA
2016-03-14,0.35123335592934685,0.53083128158501,arima,CAJAMARCA
2016-03-21,0.5619733694869545,0.5731479521475595,arima,CAJAMARCA
2016-03-28,0.5619733694869545,0.5559318924395926,arima,CAJAMARCA
2016-04-04,0.8429600542304313,0.5536960614572233,arima,CAJAMARCA
2016-04-11,0.7024667118586928,0.7783498066579073,arima,CAJAMARCA
2016-04-18,0.6322200406728236,0.827530502707285,arima,CAJAMARCA
2016-04-25,0.7727133830445618,0.8155869800459825,arima,CAJAMARCA
2016-05-02,1.4751800949032539,0.8080978320171854,arima,CAJAMARCA
2016-05-09,1.6859201084608613,1.9000710221464496,arima,CAJAMARCA
