date,actual,predicted,model,region
2020-08-10,2.2383445203927166,0.0,holt_winters,HUANCAVELICA
2020-08-17,0.2797930650490888,0.0,holt_winters,HUANCAVELICA
2020-08-24,2.797930650490896,0.20037025188091648,holt_winters,HUANCAVELICA
2020-08-31,3.357516780589075,0.2437498989837335,holt_winters,HUANCAVELICA
2020-09-07,5.316068235932703,0.19933489977237207,holt_winters,HUANCAVELICA
2020-09-14,3.6373098456381645,0.06972448949214348,holt_winters,HUANCAVELICA
2020-09-21,3.9171029106872552,2.915992257003746,holt_winters,HUANCAVELICA
2020-09-28,3.0777237155399857,2.677087398933733,holt_winters,HUANCAVELICA
2020-10-05,2.2383445203927166,2.7533879354720123,holt_winters,HUANCAVELICA
2020-10-12,1.3989653252454477,3.531330845105706,holt_winters,HUANCAVELICA
2020-10-19,0.8393791951472682,1.6211454344728127,holt_winters,HUANCAVELICA
2020-10-26,1.1191722601963578,1.8831343484237335,holt_winters,HUANCAVELICA
2020-11-02,1.3989653252454477,1.888705753156266,holt_winters,HUANCAVELICA
2020-11-09,1.1191722601963578,2.2713629544289526,holt_winters,HUANCAVELICA
2020-11-16,1.9585514553436267,1.2577066579029008,holt_winters,HUANCAVELICA
2020-11-23,2.2383445203927166,1.1565890420354297,holt_winters,HUANCAVELICA
2020-11-30,3.6373098456381654,0.9853530724990776,holt_winters,HUANCAVELICA
2020-12-07,3.357516780589075,1.0628130126327933,holt_winters,HUANCAVELICA
2020-12-14,3.0777237155399857,3.3805614217438764,holt_winters,HUANCAVELICA
2020-12-21,1.1191722601963578,3.025041263622829,holt_winters,HUANCAVELICA
2020-12-28,1.3989653252454477,3.0880744592492615,holt_winters,HUANCAVELICA
2021-01-04,4.225411282465267,3.509297332607784,holt_winters,HUANCAVELICA
2021-01-11,6.484494207751747,4.219132976477665,holt_winters,HUANCAVELICA
2021-01-18,8.471560969824298,3.9345961003089878,holt_winters,HUANCAVELICA
2021-01-25,9.928669456634069,3.404755418974701,holt_winters,HUANCAVELICA
2021-02-01,11.622981650598929,2.913866976031299,holt_winters,HUANCAVELICA
2021-02-08,13.080090137408698,7.299191580201544,holt_winters,HUANCAVELICA
2021-02-15,11.340596284938117,7.299191580201544,holt_winters,HUANCAVELICA
2021-02-22,11.905367016259738,7.299191580201544,holt_winters,HUANCAVELICA
2021-03-01,9.883487798128348,7.299191580201544,holt_winters,HUANCAVELICA
2021-03-08,11.013029260771589,10.605634324493925,holt_winters,HUANCAVELICA
2021-03-15,10.730643895110779,10.528786489698547,holt_winters,HUANCAVELICA
2021-03-22,11.860185357754018,10.77348449370211,holt_winters,HUANCAVELICA
2021-03-29,12.470137747581356,10.404499398658633,holt_winters,HUANCAVELICA
2021-04-05,12.797704771747888,10.188793889317381,holt_winters,HUANCAVELICA
2021-04-12,13.69004252723604,8.886616161179473,holt_winters,HUANCAVELICA
2021-04-19,13.69004252723604,9.609258238193776,holt_winters,HUANCAVELICA
2021-04-26,13.69004252723604,10.119881609353868,holt_winters,HUANCAVELICA
2021-05-03,13.69004252723604,13.330170617237924,holt_winters,HUANCAVELICA
2021-05-10,13.69004252723604,13.330170617237924,holt_winters,HUANCAVELICA
2021-05-17,10.538621846461409,13.330170617237924,holt_winters,HUANCAVELICA
2021-05-24,7.66958653134759,13.330170617237924,holt_winters,HUANCAVELICA
2021-05-31,4.235780484912149,7.534484560320177,holt_winters,HUANCAVELICA
2021-06-07,4.5181658505729585,7.669235357579948,holt_winters,HUANCAVELICA
2021-06-14,3.3886243879297187,6.091094376302176,holt_winters,HUANCAVELICA
2021-06-21,3.6710097535905284,6.085143857366388,holt_winters,HUANCAVELICA
2021-06-28,3.1062390222689085,3.8062626881553294,holt_winters,HUANCAVELICA
2021-07-05,3.953395119251338,4.306952685553817,holt_winters,HUANCAVELICA
2021-07-12,3.1062390222689085,3.987137569568211,holt_winters,HUANCAVELICA
2021-07-19,2.541468290947288,3.8188288773118897,holt_winters,HUANCAVELICA
2021-07-26,2.541468290947288,3.2712093632563244,holt_winters,HUANCAVELICA
2021-08-02,2.541468290947288,3.2118788695657514,holt_winters,HUANCAVELICA
2021-08-09,2.541468290947288,2.944177638070194,holt_winters,HUANCAVELICA
2021-08-16,1.4119268283040485,2.288238989908083,holt_winters,HUANCAVELICA
2021-08-23,1.9766975596256682,2.344944320957684,holt_winters,HUANCAVELICA
2021-08-30,1.411926828304048,2.5332397024893667,holt_winters,HUANCAVELICA
2021-09-06,1.6943121939648584,2.6674476718092763,holt_winters,HUANCAVELICA
2021-09-13,1.6943121939648584,2.0127629639160456,holt_winters,HUANCAVELICA
2021-09-20,1.9766975596256684,1.211275737098323,holt_winters,HUANCAVELICA
2021-09-27,1.6943121939648584,1.045949266757224,holt_winters,HUANCAVELICA
2021-10-04,0.8471560969824299,0.9733549741936347,holt_winters,HUANCAVELICA
2021-10-11,0.5647707313216186,1.1457689132804867,holt_winters,HUANCAVELICA
2021-10-18,1.4119268283040485,0.5498142416489904,holt_winters,HUANCAVELICA
2021-10-25,1.6943121939648584,0.7158633604344067,holt_winters,HUANCAVELICA
2021-11-01,3.388624387929718,0.8545797380049205,holt_winters,HUANCAVELICA
2021-11-08,3.6710097535905284,1.0070083458219106,holt_winters,HUANCAVELICA
2021-11-15,4.800551216233768,4.148634821035146,holt_winters,HUANCAVELICA
2021-11-22,4.800551216233768,4.014829099881183,holt_winters,HUANCAVELICA
2021-11-29,4.235780484912149,3.8133832519253668,holt_winters,HUANCAVELICA
2021-12-06,3.1062390222689085,4.094710532212453,holt_winters,HUANCAVELICA
2021-12-13,1.6943121939648584,3.301143890515214,holt_winters,HUANCAVELICA
2021-12-20,1.6943121939648584,2.917497603071932,holt_winters,HUANCAVELICA
2021-12-27,1.9766975596256682,2.908774624047246,holt_winters,HUANCAVELICA
2022-01-03,1.9793383451142263,3.9793438019240046,holt_winters,HUANCAVELICA
2022-01-10,2.5573130038786362,2.306338922286838,holt_winters,HUANCAVELICA
2022-01-17,3.9903661160911503,2.2973319603623397,holt_winters,HUANCAVELICA
2022-01-24,5.985549174136725,2.096558968648048,holt_winters,HUANCAVELICA
2022-01-31,7.410679929883564,1.876092549236755,holt_winters,HUANCAVELICA
2022-02-07,8.265758383331669,8.222821733813113,holt_winters,HUANCAVELICA
2022-02-14,9.690889139078509,7.299721110678295,holt_winters,HUANCAVELICA
2022-02-21,9.690889139078507,7.782985689618714,holt_winters,HUANCAVELICA
2022-02-28,7.125653778734197,7.331138252675782,holt_winters,HUANCAVELICA
2022-03-07,4.845444569539253,7.897238978458887,holt_winters,HUANCAVELICA
2022-03-14,2.8502615114936773,8.068771948002842,holt_winters,HUANCAVELICA
2022-03-21,2.2802092091949415,8.093922276589328,holt_winters,HUANCAVELICA
2022-03-28,0.8550784534481021,8.038934614827747,holt_winters,HUANCAVELICA
2022-04-04,0.2850261511493662,0.5601155915595195,holt_winters,HUANCAVELICA
2022-04-11,0.8550784534481021,0.43670003863087675,holt_winters,HUANCAVELICA
2022-04-18,1.425130755746838,0.510382437286061,holt_winters,HUANCAVELICA
2022-04-25,1.9951830580455738,0.6789701834485546,holt_winters,HUANCAVELICA
2022-05-02,2.56523536034431,1.974194399615735,holt_winters,HUANCAVELICA
2022-05-09,2.56523536034431,1.9311788831461882,holt_winters,HUANCAVELICA
2022-05-16,1.710156906896206,1.850050999053689,holt_winters,HUANCAVELICA
2022-05-23,0.8550784534481021,1.785372651295034,holt_winters,HUANCAVELICA
2022-05-30,1.14010460459747,0.6840106805526209,holt_winters,HUANCAVELICA
2022-06-06,1.425130755746838,0.6719140716222871,holt_winters,HUANCAVELICA
2022-06-13,2.280209209194942,0.39680886528272724,holt_winters,HUANCAVELICA
2022-06-20,2.56523536034431,0.48176187113890145,holt_winters,HUANCAVELICA
2022-06-27,3.1352876626430457,2.2916636740197363,holt_winters,HUANCAVELICA
2022-07-04,2.280209209194942,2.6933180490098976,holt_winters,HUANCAVELICA
2022-07-11,2.280209209194942,2.4457530076832477,holt_winters,HUANCAVELICA
2022-07-18,3.705339964941782,2.1238921420082137,holt_winters,HUANCAVELICA
2022-07-25,4.560418418389886,4.9099249611385725,holt_winters,HUANCAVELICA
2022-08-01,4.560418418389886,4.599898778790417,holt_winters,HUANCAVELICA
2022-08-08,3.9903661160911494,4.328541941767557,holt_winters,HUANCAVELICA
2022-08-15,4.275392267240517,3.3326907388994425,holt_winters,HUANCAVELICA
2022-08-22,3.9903661160911494,6.916196618026062,holt_winters,HUANCAVELICA
2022-08-29,3.7053399649417815,7.261042985191251,holt_winters,HUANCAVELICA
2022-09-05,3.1352876626430457,7.4493951174533475,holt_winters,HUANCAVELICA
2022-09-12,2.56523536034431,5.870957440784337,holt_winters,HUANCAVELICA
2022-09-19,2.280209209194942,2.432612363681603,holt_winters,HUANCAVELICA
2022-09-26,1.425130755746838,2.1234559015319463,holt_winters,HUANCAVELICA
2022-10-03,2.280209209194942,1.7493390445697,holt_winters,HUANCAVELICA
2022-10-10,2.280209209194942,1.7291167580228235,holt_winters,HUANCAVELICA
2022-10-17,2.850261511493678,2.484591833727882,holt_winters,HUANCAVELICA
2022-10-24,1.9951830580455743,2.8138566887475402,holt_winters,HUANCAVELICA
2022-10-31,1.9951830580455743,3.6943476481996953,holt_winters,HUANCAVELICA
2022-11-07,2.5652353603443103,4.015103977512499,holt_winters,HUANCAVELICA
2022-11-14,3.705339964941782,3.054748174467494,holt_winters,HUANCAVELICA
2022-11-21,2.850261511493678,2.752682268712841,holt_winters,HUANCAVELICA
2022-11-28,2.56523536034431,2.539369011196281,holt_winters,HUANCAVELICA
2022-12-05,3.4203138137924136,2.660620701082133,holt_winters,HUANCAVELICA
2010-12-27,1.633479802022248,2.512723324679158,arima,HUANCAVELICA
2011-01-03,1.6383461320901114,2.522149476266059,arima,HUANCAVELICA
2011-01-10,1.6529451222937006,2.310893397939035,arima,HUANCAVELICA
2011-01-17,1.9057646999969033,2.4529036053521707,arima,HUANCAVELICA
2011-01-24,2.3822058749961292,1.8681044041891917,arima,HUANCAVELICA
2011-01-31,2.3822058749961292,1.8557241088546048,arima,HUANCAVELICA
2011-02-07,2.143985287496516,1.7336951024671743,arima,HUANCAVELICA
2011-02-14,2.143985287496516,1.7611821506563596,arima,HUANCAVELICA
2011-02-21,2.143985287496516,2.162988883004554,arima,HUANCAVELICA
2011-02-28,1.4293235249976775,2.2754302772695616,arima,HUANCAVELICA
2011-03-07,1.1911029374980646,2.2648730626264677,arima,HUANCAVELICA
2011-03-14,1.1911029374980646,2.252226132469721,arima,HUANCAVELICA
2011-03-21,1.9057646999969033,1.4867400959520731,arima,HUANCAVELICA
2011-03-28,2.143985287496516,1.5815392676801023,arima,HUANCAVELICA
2011-04-04,1.6675441124972903,1.5609294629545847,arima,HUANCAVELICA
2011-04-11,1.4293235249976775,1.408797838123287,arima,HUANCAVELICA
2011-04-18,1.1911029374980642,1.37487060771344,arima,HUANCAVELICA
2011-04-25,1.4293235249976772,1.5855286713683747,arima,HUANCAVELICA
2011-05-02,0.9528823499984515,1.6879601076315933,arima,HUANCAVELICA
2011-05-09,0.9528823499984515,1.700699517161563,arima,HUANCAVELICA
2011-05-16,1.1911029374980646,0.8619928855783463,arima,HUANCAVELICA
2011-05-23,1.1911029374980646,1.0799772234974085,arima,HUANCAVELICA
2011-05-30,0.9528823499984517,1.0577142044571008,arima,HUANCAVELICA
2011-06-06,0.9528823499984517,1.1016587092461538,arima,HUANCAVELICA
2011-06-13,1.1911029374980646,0.9678719794696871,arima,HUANCAVELICA
2011-06-20,1.1911029374980646,1.0774589039347071,arima,HUANCAVELICA
2011-06-27,0.9528823499984515,1.0650919502808036,arima,HUANCAVELICA
2011-07-04,0.9528823499984515,1.055132859544797,arima,HUANCAVELICA
2011-07-11,1.1911029374980644,0.970190574701215,arima,HUANCAVELICA
2011-07-18,1.1911029374980642,1.0795981363592624,arima,HUANCAVELICA
2011-07-25,1.905764699996903,1.0666023819891053,arima,HUANCAVELICA
2011-08-01,1.6675441124972903,1.05455678302428,arima,HUANCAVELICA
2011-08-08,1.4293235249976775,1.6523019941072805,arima,HUANCAVELICA
2011-08-15,2.1439852874965157,1.3334481369343805,arima,HUANCAVELICA
2011-08-22,2.1439852874965157,1.4688104478441333,arima,HUANCAVELICA
2011-08-29,2.620426462495742,1.4748949462017835,arima,HUANCAVELICA
2011-09-05,1.4293235249976775,2.184147602214031,arima,HUANCAVELICA
2011-09-12,1.6675441124972903,2.2085500197655237,arima,HUANCAVELICA
2011-09-19,0.9528823499984515,2.0167048553842983,arima,HUANCAVELICA
2011-09-26,0.9528823499984515,2.2214540337171855,arima,HUANCAVELICA
2011-10-03,1.4293235249976772,0.870088940977642,arima,HUANCAVELICA
2011-10-10,1.66754411249729,1.1677131805226426,arima,HUANCAVELICA
2011-10-17,2.620426462495742,1.1420953281725024,arima,HUANCAVELICA
2011-10-24,2.858647049995355,1.181041647858034,arima,HUANCAVELICA
2011-10-31,3.3350882249945806,2.672011997605848,arima,HUANCAVELICA
2011-11-07,3.3350882249945806,2.195572082375116,arima,HUANCAVELICA
2011-11-14,2.620426462495742,2.1289745335577055,arima,HUANCAVELICA
2011-11-21,2.143985287496516,2.210718324357581,arima,HUANCAVELICA
2011-11-28,0.7146617624988386,2.178310036794234,arima,HUANCAVELICA
2011-12-05,0.4764411749992257,2.45767533362465,arima,HUANCAVELICA
2011-12-12,1.4293235249976772,2.673666082419751,arima,HUANCAVELICA
2011-12-19,1.66754411249729,2.6404717326228715,arima,HUANCAVELICA
2011-12-26,1.4293235249976772,1.831836253419847,arima,HUANCAVELICA
2012-01-02,1.211399769250557,1.2542175974140894,arima,HUANCAVELICA
2012-01-09,1.7030635680641522,1.169397460199511,arima,HUANCAVELICA
2012-01-16,1.9463583635018882,1.1234219540365946,arima,HUANCAVELICA
2012-01-23,1.459768772626416,2.0447673004976017,arima,HUANCAVELICA
2012-01-30,1.459768772626416,1.7737731224348092,arima,HUANCAVELICA
2012-02-06,1.946358363501888,1.6754962289864617,arima,HUANCAVELICA
2012-02-13,1.7030635680641522,1.6463464587170638,arima,HUANCAVELICA
2012-02-20,1.459768772626416,1.702313930475749,arima,HUANCAVELICA
2012-02-27,1.459768772626416,1.507070321297559,arima,HUANCAVELICA
2012-03-05,1.7030635680641517,1.610509277046014,arima,HUANCAVELICA
2012-03-12,2.189653158939624,1.6126307928743326,arima,HUANCAVELICA
2012-03-19,2.189653158939624,2.1553453545204606,arima,HUANCAVELICA
2012-03-26,2.43294795437736,2.0139595546007913,arima,HUANCAVELICA
2012-04-02,1.9463583635018882,1.813151476367449,arima,HUANCAVELICA
2012-04-09,2.4329479543773602,1.835924878930129,arima,HUANCAVELICA
2012-04-16,2.919537545252832,2.3175561096378603,arima,HUANCAVELICA
2012-04-23,3.64942193156604,2.5277176773583587,arima,HUANCAVELICA
2012-04-30,2.676242749815096,2.3028052476409226,arima,HUANCAVELICA
2012-05-07,1.7030635680641517,2.351606226018836,arima,HUANCAVELICA
2012-05-14,1.459768772626416,1.5647956148311084,arima,HUANCAVELICA
2012-05-21,1.7030635680641522,1.8718253080247602,arima,HUANCAVELICA
2012-05-28,1.459768772626416,2.2745006274313844,arima,HUANCAVELICA
2012-06-04,1.459768772626416,2.3250453434613165,arima,HUANCAVELICA
2012-06-11,1.9463583635018882,1.374187500542285,arima,HUANCAVELICA
2012-06-18,2.676242749815096,1.4732187977360316,arima,HUANCAVELICA
2012-06-25,3.1628323406905685,1.4744632855763524,arima,HUANCAVELICA
2012-07-02,2.676242749815096,1.5080502377476437,arima,HUANCAVELICA
2012-07-09,2.189653158939624,2.3426995646099904,arima,HUANCAVELICA
2012-07-16,1.459768772626416,2.195439880906032,arima,HUANCAVELICA
2012-07-23,1.9463583635018882,2.385557458029405,arima,HUANCAVELICA
2012-07-30,2.43294795437736,2.5256719338789995,arima,HUANCAVELICA
2012-08-06,2.189653158939624,2.825510393367928,arima,HUANCAVELICA
2012-08-13,1.946358363501888,2.4927231340064404,arima,HUANCAVELICA
2012-08-20,1.7030635680641517,2.23541077124149,arima,HUANCAVELICA
2012-08-27,1.459768772626416,2.0890333277570976,arima,HUANCAVELICA
2012-09-03,0.973179181750944,1.5724982231553226,arima,HUANCAVELICA
2012-09-10,0.973179181750944,1.6771770784553546,arima,HUANCAVELICA
2012-09-17,1.459768772626416,1.7716784658183058,arima,HUANCAVELICA
2012-09-24,1.459768772626416,1.7106845569593743,arima,HUANCAVELICA
2012-10-01,0.9731791817509438,1.5728200373664962,arima,HUANCAVELICA
2012-10-08,0.4865895908754719,1.6603424010204049,arima,HUANCAVELICA
2012-10-15,0.4865895908754719,1.7104844305410705,arima,HUANCAVELICA
2012-10-22,0.973179181750944,1.7357057047298854,arima,HUANCAVELICA
2012-10-29,0.9731791817509441,1.1633953909604324,arima,HUANCAVELICA
2012-11-05,1.21647397718868,1.114115712108974,arima,HUANCAVELICA
2012-11-12,1.7030635680641517,0.8826083934841498,arima,HUANCAVELICA
2012-11-19,1.946358363501888,0.8322249787408278,arima,HUANCAVELICA
2012-11-26,2.189653158939624,1.7742575699848686,arima,HUANCAVELICA
2012-12-03,1.459768772626416,1.5706232400445637,arima,HUANCAVELICA
2012-12-10,1.21647397718868,1.5096729547759442,arima,HUANCAVELICA
2012-12-17,0.973179181750944,1.583911126248824,arima,HUANCAVELICA
2012-12-24,0.9731791817509441,1.1173012422580526,arima,HUANCAVELICA
2012-12-31,0.973179181750944,1.2664614839113701,arima,HUANCAVELICA
2013-01-07,2.22671438268197,1.3625514265326548,arima,HUANCAVELICA
2013-01-14,2.480598099188948,1.4151092065493627,arima,HUANCAVELICA
2013-01-21,3.7288388395853524,2.13895156505666,arima,HUANCAVELICA
2013-01-28,2.7344818156959256,1.8676895090120027,arima,HUANCAVELICA
2013-02-04,3.7288388395853524,1.717469222541693,arima,HUANCAVELICA
2013-02-11,2.7344818156959256,1.6431512742277699,arima,HUANCAVELICA
2013-02-18,2.2373033037512116,3.124951516591718,arima,HUANCAVELICA
2013-02-25,1.2429462798617839,2.7673444733677712,arima,HUANCAVELICA
2013-03-04,0.7457677679170701,3.1419854033834316,arima,HUANCAVELICA
2013-03-11,0.9943570238894269,2.9656021885235564,arima,HUANCAVELICA
2013-03-18,0.9943570238894269,1.246023682053973,arima,HUANCAVELICA
2013-03-25,1.7401247918064975,1.4169702737865304,arima,HUANCAVELICA
2013-04-01,1.9887140477788545,1.515795852798778,arima,HUANCAVELICA
2013-04-08,2.237303303751212,1.5684089668666048,arima,HUANCAVELICA
2013-04-15,2.734481815695925,2.0672131057647087,arima,HUANCAVELICA
2013-04-22,2.734481815695925,1.9049726323147143,arima,HUANCAVELICA
2013-04-29,2.485892559723568,1.805601950946294,arima,HUANCAVELICA
2013-05-06,1.4915355358341407,1.751804802889326,arima,HUANCAVELICA
2013-05-13,1.7401247918064975,1.451278324616935,arima,HUANCAVELICA
2013-05-20,2.485892559723568,1.541220590373396,arima,HUANCAVELICA
2013-05-27,3.2316603276406384,1.619777112414594,arima,HUANCAVELICA
2013-06-03,2.734481815695925,1.6686836593118812,arima,HUANCAVELICA
2013-06-10,2.2373033037512116,2.3401893241867935,arima,HUANCAVELICA
2013-06-17,2.734481815695925,2.1167704165038894,arima,HUANCAVELICA
2013-06-24,3.2316603276406393,2.002315962298416,arima,HUANCAVELICA
2013-07-01,3.2316603276406393,1.9465013932045019,arima,HUANCAVELICA
2013-07-08,1.7401247918064975,2.7958180166370488,arima,HUANCAVELICA
2013-07-15,1.2429462798617839,2.476289001569783,arima,HUANCAVELICA
2013-07-22,1.2429462798617839,2.2922853568802055,arima,HUANCAVELICA
2013-07-29,1.2429462798617839,2.1935763312468133,arima,HUANCAVELICA
2013-08-05,1.4915355358341407,1.459905851627917,arima,HUANCAVELICA
2013-08-12,1.7401247918064975,1.6749886832101661,arima,HUANCAVELICA
2013-08-19,2.485892559723568,1.8418476462979814,arima,HUANCAVELICA
2013-08-26,2.734481815695925,1.9433478023990909,arima,HUANCAVELICA
2013-09-02,1.7401247918064975,2.5805202801010814,arima,HUANCAVELICA
2013-09-09,3.2316603276406384,2.3715602171502885,arima,HUANCAVELICA
2013-09-16,2.485892559723568,2.1881058520647274,arima,HUANCAVELICA
2013-09-23,2.485892559723568,2.059605496559226,arima,HUANCAVELICA
2013-09-30,0.2485892559723563,2.3182688828464593,arima,HUANCAVELICA
2013-10-07,0.2485892559723563,2.190143045240668,arima,HUANCAVELICA
2013-10-14,1.2429462798617839,2.112733704322322,arima,HUANCAVELICA
2013-10-21,1.9887140477788545,2.0691068669780006,arima,HUANCAVELICA
2013-10-28,2.237303303751211,2.268863013220604,arima,HUANCAVELICA
2013-11-04,1.7401247918064975,2.3028515525410826,arima,HUANCAVELICA
2013-11-11,1.2429462798617839,2.1975309610322156,arima,HUANCAVELICA
2013-11-18,1.9887140477788545,2.053394201241651,arima,HUANCAVELICA
2013-11-25,1.7401247918064975,2.027177468624502,arima,HUANCAVELICA
2013-12-02,1.9887140477788543,1.9815494828123552,arima,HUANCAVELICA
2013-12-09,0.9943570238894269,1.9088421889495568,arima,HUANCAVELICA
2013-12-16,1.4915355358341407,1.8430081668141716,arima,HUANCAVELICA
2013-12-23,1.7401247918064975,1.679403734540216,arima,HUANCAVELICA
2013-12-30,3.2316603276406384,1.7329454613530748,arima,HUANCAVELICA
2014-01-06,4.264731994052628,1.742022234100761,arima,HUANCAVELICA
2014-01-13,3.773084145325423,1.7399856099212991,arima,HUANCAVELICA
2014-01-20,2.5411991918986563,2.974089259955029,arima,HUANCAVELICA
2014-01-27,1.270599595949328,2.4855626693218773,arima,HUANCAVELICA
2014-02-03,1.2705995959493277,2.228541994538704,arima,HUANCAVELICA
2014-02-10,1.5247195151391935,2.0987637939459605,arima,HUANCAVELICA
2014-02-17,1.270599595949328,1.6899870055153339,arima,HUANCAVELICA
2014-02-24,1.0164796767594622,1.7790496094279136,arima,HUANCAVELICA
2014-03-03,0.5082398383797307,1.8217184987755526,arima,HUANCAVELICA
2014-03-10,1.270599595949328,1.8405136250758272,arima,HUANCAVELICA
2014-03-17,2.5411991918986563,1.6014036398468368,arima,HUANCAVELICA
2014-03-24,2.2870792727087905,1.7052656301644489,arima,HUANCAVELICA
2014-03-31,1.7788394343290592,1.727655026491128,arima,HUANCAVELICA
2014-04-07,1.270599595949328,1.7276316075306761,arima,HUANCAVELICA
2014-04-14,2.2870792727087905,1.3249453898729624,arima,HUANCAVELICA
2014-04-21,2.795319111088522,1.4575276494187999,arima,HUANCAVELICA
2014-04-28,2.795319111088522,1.5905943908273463,arima,HUANCAVELICA
2014-05-05,2.795319111088522,1.6855648083988672,arima,HUANCAVELICA
2014-05-12,3.049439030278388,2.3697249392323547,arima,HUANCAVELICA
2014-05-19,3.3035589494682536,2.0590057452964206,arima,HUANCAVELICA
2014-05-26,2.795319111088522,1.8829592982784837,arima,HUANCAVELICA
2014-06-02,2.0329593535189248,1.8079309396289185,arima,HUANCAVELICA
2014-06-09,1.5247195151391941,1.876457517822891,arima,HUANCAVELICA
2014-06-16,1.5247195151391941,1.8702607434712402,arima,HUANCAVELICA
2014-06-23,1.270599595949328,1.892348905901748,arima,HUANCAVELICA
2014-06-30,1.7788394343290594,1.911008049217128,arima,HUANCAVELICA
2014-07-07,1.270599595949328,1.9390546278653709,arima,HUANCAVELICA
2014-07-14,1.5247195151391935,1.9934546433382363,arima,HUANCAVELICA
2014-07-21,1.0164796767594622,1.9847583733768945,arima,HUANCAVELICA
2014-07-28,1.5247195151391941,1.9528197960037006,arima,HUANCAVELICA
2014-08-04,2.2870792727087905,1.7492723086816016,arima,HUANCAVELICA
2014-08-11,2.795319111088522,1.8622957284069637,arima,HUANCAVELICA
2014-08-18,2.5411991918986563,1.8918268617453395,arima,HUANCAVELICA
2014-08-25,2.0329593535189248,1.8787705004151518,arima,HUANCAVELICA
2014-09-01,1.5247195151391937,1.8604683377159899,arima,HUANCAVELICA
2014-09-08,1.270599595949328,1.7928761395969315,arima,HUANCAVELICA
2014-09-15,2.032959353518925,1.785969253578764,arima,HUANCAVELICA
2014-09-22,1.524719515139194,1.806045188697432,arima,HUANCAVELICA
2014-09-29,2.0329593535189256,1.5803359884386956,arima,HUANCAVELICA
2014-10-06,2.0329593535189248,1.6752147551649426,arima,HUANCAVELICA
2014-10-13,2.2870792727087905,1.7594222572842155,arima,HUANCAVELICA
2014-10-20,2.2870792727087905,1.813784466640017,arima,HUANCAVELICA
2014-10-27,1.2705995959493277,2.1249865246753705,arima,HUANCAVELICA
2014-11-03,1.5247195151391941,1.984791006503615,arima,HUANCAVELICA
2014-11-10,1.5247195151391941,1.896193496840211,arima,HUANCAVELICA
2014-11-17,2.795319111088522,1.8547467376881577,arima,HUANCAVELICA
2014-11-24,2.5411991918986563,2.757349958206404,arima,HUANCAVELICA
2014-12-01,2.5411991918986563,2.4467135900648214,arima,HUANCAVELICA
2014-12-08,1.016479676759462,2.149836739778759,arima,HUANCAVELICA
2014-12-15,2.2870792727087905,1.9578592019340557,arima,HUANCAVELICA
2014-12-22,2.5411991918986563,2.476884872390166,arima,HUANCAVELICA
2014-12-29,2.795319111088522,2.2670817387691033,arima,HUANCAVELICA
2015-01-05,1.7904027984568582,2.065519093973491,arima,HUANCAVELICA
2015-01-12,1.0280430408872612,1.9494571211907186,arima,HUANCAVELICA
2015-01-19,0.5198032025075298,1.116909020460124,arima,HUANCAVELICA
2015-01-26,0.7797048037612951,1.3705434904828877,arima,HUANCAVELICA
2015-02-02,1.5594096075225912,1.6299471842546613,arima,HUANCAVELICA
2015-02-09,2.0792128100301217,1.80875019197032,arima,HUANCAVELICA
2015-02-16,2.858917613791418,2.1940949484907937,arima,HUANCAVELICA
2015-02-23,3.3787208162989484,2.1077048457475853,arima,HUANCAVELICA
2015-03-02,3.8985240188064787,1.9718381278622892,arima,HUANCAVELICA
2015-03-09,3.8985240188064787,1.863979185704752,arima,HUANCAVELICA
2015-03-16,4.4183272213140095,3.018229722867237,arima,HUANCAVELICA
2015-03-23,4.158425620060245,2.3815074674295125,arima,HUANCAVELICA
2015-03-30,3.1188192150451832,2.0585604594274463,arima,HUANCAVELICA
2015-04-06,2.3391144112838873,1.9269426049481275,arima,HUANCAVELICA
2015-04-13,2.599016012537653,2.0384778636036263,arima,HUANCAVELICA
2015-04-20,2.3391144112838873,1.9446768486961328,arima,HUANCAVELICA
2015-04-27,1.8193112087763563,1.9319949096095712,arima,HUANCAVELICA
2015-05-04,1.5594096075225912,1.9436459547332299,arima,HUANCAVELICA
2015-05-11,2.0792128100301217,1.6314290373010882,arima,HUANCAVELICA
2015-05-18,2.0792128100301217,1.764657926880318,arima,HUANCAVELICA
2015-05-25,1.2995080062688258,1.8675660157269727,arima,HUANCAVELICA
2015-06-01,1.8193112087763563,1.9244103743725183,arima,HUANCAVELICA
2015-06-08,2.3391144112838873,2.0066870231389804,arima,HUANCAVELICA
2015-06-15,2.5990160125376525,2.020812925125057,arima,HUANCAVELICA
2015-06-22,1.8193112087763563,1.984467485446181,arima,HUANCAVELICA
2015-06-29,1.5594096075225912,1.949754077068,arima,HUANCAVELICA
2015-07-06,2.3391144112838873,1.623597531868787,arima,HUANCAVELICA
2015-07-13,3.1188192150451832,1.7490548114619195,arima,HUANCAVELICA
2015-07-20,3.1188192150451832,1.845428366362285,arima,HUANCAVELICA
2015-07-27,3.378720816298948,1.8972680031294047,arima,HUANCAVELICA
2015-08-03,2.339114411283887,2.857164294881091,arima,HUANCAVELICA
2015-08-10,2.858917613791417,2.394959223726095,arima,HUANCAVELICA
2015-08-17,2.339114411283887,2.137613214130424,arima,HUANCAVELICA
2015-08-24,2.599016012537652,2.027597542198681,arima,HUANCAVELICA
