date,actual,predicted,model,region
2021-06-14,1.5184152713925736,2.3593038888323465,holt_winters,CAJAMARCA
2021-06-21,1.3113586434754045,2.1665211366169768,holt_winters,CAJAMARCA
2021-06-28,0.552151007779118,1.1936983311055447,holt_winters,CAJAMARCA
2021-07-05,0.34509437986194885,1.1258838053655569,holt_winters,CAJAMARCA
2021-07-12,0.6211698837515077,1.1121715806670829,holt_winters,CAJAMARCA
2021-07-19,0.7592076356962871,1.1262699599911046,holt_winters,CAJAMARCA
2021-07-26,0.8972453876410665,0.7070866932808328,holt_winters,CAJAMARCA
2021-08-02,0.48313213180672826,0.745326589087385,holt_winters,CAJAMARCA
2021-08-09,0.41411325583433856,0.9326697893113334,holt_winters,CAJAMARCA
2021-08-16,0.2760755038895592,1.022696230226023,holt_winters,CAJAMARCA
2021-08-23,0.2760755038895592,0.30122151475799236,holt_winters,CAJAMARCA
2021-08-30,0.2070566279171695,0.27024368954615036,holt_winters,CAJAMARCA
2021-09-06,0.06901887597239013,0.2641017702959468,holt_winters,CAJAMARCA
2021-09-13,0.13803775194477982,0.30204341805918605,holt_winters,CAJAMARCA
2021-09-20,0.2760755038895592,0.10244747207666938,holt_winters,CAJAMARCA
2021-09-27,0.34509437986194885,0.013439870290561675,holt_winters,CAJAMARCA
2021-10-04,0.41411325583433856,0.0,holt_winters,CAJAMARCA
2021-10-11,0.34509437986194885,0.0,holt_winters,CAJAMARCA
2021-10-18,0.34509437986194885,0.44491475803742386,holt_winters,CAJAMARCA
2021-10-25,0.2070566279171695,0.5111357371721792,holt_winters,CAJAMARCA
2021-11-01,0.2070566279171695,0.5182833656106984,holt_winters,CAJAMARCA
2021-11-08,0.2760755038895592,0.6067198979689712,holt_winters,CAJAMARCA
2021-11-15,0.6901887597238975,0.33261188319070306,holt_winters,CAJAMARCA
2021-11-22,0.7592076356962871,0.3484013613795067,holt_winters,CAJAMARCA
2021-11-29,0.6901887597238975,0.2627097381542883,holt_winters,CAJAMARCA
2021-12-06,0.4831321318067283,0.16217918636954626,holt_winters,CAJAMARCA
2021-12-13,0.41411325583433856,0.43650769226446196,holt_winters,CAJAMARCA
2021-12-20,0.41411325583433856,0.6537947166944047,holt_winters,CAJAMARCA
2021-12-27,0.2070566279171695,0.7670648453928328,holt_winters,CAJAMARCA
2022-01-03,0.27531546031984305,0.816930506223478,holt_winters,CAJAMARCA
2022-01-10,0.6188897530423593,0.20396051316692446,holt_winters,CAJAMARCA
2022-01-17,0.8251863373898122,0.19912965907343633,holt_winters,CAJAMARCA
2022-01-24,0.8939518655056299,0.2958760864435837,holt_winters,CAJAMARCA
2022-01-31,0.6188897530423594,0.31578062648470284,holt_winters,CAJAMARCA
2022-02-07,0.6188897530423594,0.5783894130856491,holt_winters,CAJAMARCA
2022-02-14,0.6188897530423594,0.4419027807929436,holt_winters,CAJAMARCA
2022-02-21,0.5501242249265418,0.4382789010285756,holt_winters,CAJAMARCA
2022-02-28,0.48135869681072413,0.3716128031681676,holt_winters,CAJAMARCA
2022-03-07,0.4125931686949064,0.48152747531959383,holt_winters,CAJAMARCA
2022-03-14,0.6876552811581771,0.5365974169263894,holt_winters,CAJAMARCA
2022-03-21,0.8939518655056299,0.6460552200137122,holt_winters,CAJAMARCA
2022-03-28,0.6876552811581771,0.7780844054163423,holt_winters,CAJAMARCA
2022-04-04,0.34382764057908877,0.5735875584273817,holt_winters,CAJAMARCA
2022-04-11,0.13753105623163583,0.46713055752797566,holt_winters,CAJAMARCA
2022-04-18,0.48135869681072413,0.36921520811640324,holt_winters,CAJAMARCA
2022-04-25,0.6876552811581771,0.33065640236381455,holt_winters,CAJAMARCA
2022-05-02,0.8251863373898124,0.8317482547871928,holt_winters,CAJAMARCA
2022-05-09,0.6876552811581771,0.8528692528022321,holt_winters,CAJAMARCA
2022-05-16,0.6188897530423594,0.8595542616009733,holt_winters,CAJAMARCA
2022-05-23,0.7564208092739948,0.825273157233785,holt_winters,CAJAMARCA
2022-05-30,1.0314829217372654,0.7866934174048634,holt_winters,CAJAMARCA
2022-06-06,1.306545034200536,0.828196826255432,holt_winters,CAJAMARCA
2022-06-13,1.3065450342005358,0.8401493422451172,holt_winters,CAJAMARCA
2022-06-20,1.1690139779689004,0.70889314385355,holt_winters,CAJAMARCA
2022-06-27,1.1690139779689006,0.8667589453532571,holt_winters,CAJAMARCA
2022-07-04,1.1002484498530831,0.7418495609335023,holt_winters,CAJAMARCA
2022-07-11,1.0314829217372654,0.749086700240372,holt_winters,CAJAMARCA
2022-07-18,1.1690139779689008,0.7914595891448288,holt_winters,CAJAMARCA
2022-07-25,1.1690139779689008,1.1475832648154762,holt_winters,CAJAMARCA
2022-08-01,1.2377795060847185,1.0957662013843859,holt_winters,CAJAMARCA
2022-08-08,0.7564208092739947,1.2768462068347675,holt_winters,CAJAMARCA
2022-08-15,0.6188897530423595,1.3496176987567874,holt_winters,CAJAMARCA
2022-08-22,0.48135869681072413,0.668693287500085,holt_winters,CAJAMARCA
2022-08-29,0.41259316869490653,0.6106143335138527,holt_winters,CAJAMARCA
2022-09-05,0.5501242249265418,0.5640168457004069,holt_winters,CAJAMARCA
2022-09-12,0.6188897530423595,0.6692075507780453,holt_winters,CAJAMARCA
2022-09-19,0.8251863373898125,0.6516629275064996,holt_winters,CAJAMARCA
2022-09-26,0.5501242249265419,0.5369983753876144,holt_winters,CAJAMARCA
2022-10-03,0.8251863373898125,0.43993406797545354,holt_winters,CAJAMARCA
2022-10-10,0.8251863373898125,0.4634431194767284,holt_winters,CAJAMARCA
2022-10-17,0.8939518655056302,0.958459403595604,holt_winters,CAJAMARCA
2022-10-24,0.6876552811581771,1.00108064891274,holt_winters,CAJAMARCA
2022-10-31,0.6876552811581771,1.0073384907754566,holt_winters,CAJAMARCA
2022-11-07,0.9627173936214478,1.121872917955585,holt_winters,CAJAMARCA
2022-11-14,0.8939518655056302,1.2172085670425794,holt_winters,CAJAMARCA
2022-11-21,0.9627173936214478,1.2377233371460927,holt_winters,CAJAMARCA
2022-11-28,0.8939518655056302,1.0759880005223845,holt_winters,CAJAMARCA
2022-12-05,0.9627173936214479,0.8760533603666532,holt_winters,CAJAMARCA
2010-12-27,0.07144265583786537,0.16003046607755836,arima,CAJAMARCA
2011-01-03,0.0712404965177647,0.13357405658803836,arima,CAJAMARCA
2011-01-10,0.14248099303552922,0.1275458516954771,arima,CAJAMARCA
2011-01-17,0.14248099303552922,0.08330382710692112,arima,CAJAMARCA
2011-01-24,0.14248099303552922,0.14043809284048525,arima,CAJAMARCA
2011-01-31,0.14248099303552922,0.10413078890089802,arima,CAJAMARCA
2011-02-07,0.21372148955329356,0.09913257798060764,arima,CAJAMARCA
2011-02-14,0.14248099303552922,0.10033720523581462,arima,CAJAMARCA
2011-02-21,0.0712404965177647,0.141299419148556,arima,CAJAMARCA
2011-02-28,0.0,0.10900173658865513,arima,CAJAMARCA
2011-03-07,0.0,0.13835220333208648,arima,CAJAMARCA
2011-03-14,0.0,0.14398460276354713,arima,CAJAMARCA
2011-03-21,0.0,0.041990300121905536,arima,CAJAMARCA
2011-03-28,0.0,0.04841231569961842,arima,CAJAMARCA
2011-04-04,0.0,0.04826618884039964,arima,CAJAMARCA
2011-04-11,0.0712404965177647,0.026549332518678085,arima,CAJAMARCA
2011-04-18,0.0712404965177647,0.06981548468934688,arima,CAJAMARCA
2011-04-25,0.21372148955329373,0.0671799797226492,arima,CAJAMARCA
2011-05-02,0.14248099303552922,0.030450154587668286,arima,CAJAMARCA
2011-05-09,0.14248099303552922,0.026158765042434164,arima,CAJAMARCA
2011-05-16,0.0,0.07310995556402254,arima,CAJAMARCA
2011-05-23,0.0,0.09728487677308179,arima,CAJAMARCA
2011-05-30,0.0,0.10225731930352952,arima,CAJAMARCA
2011-06-06,0.0,0.13770878712192977,arima,CAJAMARCA
2011-06-13,0.0712404965177647,0.010124390058433944,arima,CAJAMARCA
2011-06-20,0.0712404965177647,0.011487976085507367,arima,CAJAMARCA
2011-06-27,0.21372148955329373,0.011441000101667988,arima,CAJAMARCA
2011-07-04,0.14248099303552922,0.006332245616310881,arima,CAJAMARCA
2011-07-11,0.21372148955329373,0.13445983895576558,arima,CAJAMARCA
2011-07-18,0.0712404965177647,0.0665672151729989,arima,CAJAMARCA
2011-07-25,0.21372148955329373,0.09059067073253735,arima,CAJAMARCA
2011-08-01,0.21372148955329373,0.09907272326642397,arima,CAJAMARCA
2011-08-08,0.3562024825888228,0.2838452066685753,arima,CAJAMARCA
2011-08-15,0.21372148955329373,0.21420249935378,arima,CAJAMARCA
2011-08-22,0.14248099303552922,0.20503264902849666,arima,CAJAMARCA
2011-08-29,0.0,0.17172313467446004,arima,CAJAMARCA
2011-09-05,0.0,0.05424837277953419,arima,CAJAMARCA
2011-09-12,0.0,0.09575490392315678,arima,CAJAMARCA
2011-09-19,0.0,0.17662975733898043,arima,CAJAMARCA
2011-09-26,0.0712404965177647,0.1545285903805033,arima,CAJAMARCA
2011-10-03,0.14248099303552922,0.0710459625654509,arima,CAJAMARCA
2011-10-10,0.21372148955329356,0.07019620910245238,arima,CAJAMARCA
2011-10-17,0.14248099303552922,0.033684820511072404,arima,CAJAMARCA
2011-10-24,0.14248099303552922,0.029515887427097216,arima,CAJAMARCA
2011-10-31,0.21372148955329373,0.10294823985231268,arima,CAJAMARCA
2011-11-07,0.3562024825888228,0.1322047335825968,arima,CAJAMARCA
2011-11-14,0.4986834756243519,0.13622162338731317,arima,CAJAMARCA
2011-11-21,0.3562024825888228,0.15673624891356586,arima,CAJAMARCA
2011-11-28,0.21372148955329381,0.277379932790267,arima,CAJAMARCA
2011-12-05,0.14248099303552927,0.20762828795075067,arima,CAJAMARCA
2011-12-12,0.21372148955329381,0.26279259790774556,arima,CAJAMARCA
2011-12-19,0.3562024825888228,0.3091601188784858,arima,CAJAMARCA
2011-12-26,0.21372148955329381,0.40636015959809246,arima,CAJAMARCA
2012-01-02,0.35559942721176974,0.3674415786417469,arima,CAJAMARCA
2012-01-09,0.21311843417624068,0.28744847509464283,arima,CAJAMARCA
2012-01-16,0.21311843417624068,0.2554606671018607,arima,CAJAMARCA
2012-01-23,0.0,0.158063927013809,arima,CAJAMARCA
2012-01-30,0.07103947805874707,0.21735567508582262,arima,CAJAMARCA
2012-02-06,0.07103947805874707,0.22593825253057992,arima,CAJAMARCA
2012-02-13,0.07103947805874707,0.2549526586915141,arima,CAJAMARCA
2012-02-20,0.0,0.04835943921710584,arima,CAJAMARCA
2012-02-27,0.0,0.04584926853615674,arima,CAJAMARCA
2012-03-05,0.2841579122349875,0.04587634274505659,arima,CAJAMARCA
2012-03-12,0.35519739029373426,0.05725425073723375,arima,CAJAMARCA
2012-03-19,0.35519739029373426,0.353353805763844,arima,CAJAMARCA
2012-03-26,0.14207895611749385,0.19182042237922853,arima,CAJAMARCA
2012-04-02,0.14207895611749385,0.14370250219543096,arima,CAJAMARCA
2012-04-09,0.14207895611749385,0.14166530464672616,arima,CAJAMARCA
2012-04-16,0.07103947805874707,0.24450236366545686,arima,CAJAMARCA
2012-04-23,0.07103947805874707,0.2557339316175778,arima,CAJAMARCA
2012-04-30,0.07103947805874707,0.2552758736442737,arima,CAJAMARCA
2012-05-07,0.07103947805874707,0.20191621599199103,arima,CAJAMARCA
2012-05-14,0.07103947805874707,0.07557132937458376,arima,CAJAMARCA
2012-05-21,0.14207895611749385,0.07607127460807028,arima,CAJAMARCA
2012-05-28,0.2131184341762404,0.07607350389550119,arima,CAJAMARCA
2012-06-04,0.2131184341762404,0.07381731367215413,arima,CAJAMARCA
2012-06-11,0.35519739029373426,0.1739638782175748,arima,CAJAMARCA
2012-06-18,0.35519739029373426,0.13566883037059344,arima,CAJAMARCA
2012-06-25,0.42623686835248104,0.1323146493889038,arima,CAJAMARCA
2012-07-02,0.42623686835248104,0.15095940660483465,arima,CAJAMARCA
2012-07-09,0.9235132147637087,0.4165028727710272,arima,CAJAMARCA
2012-07-16,0.8524737367049618,0.38053909553236737,arima,CAJAMARCA
2012-07-23,0.7103947805874683,0.3773924906834585,arima,CAJAMARCA
2012-07-30,0.2841579122349875,0.38208668467132684,arima,CAJAMARCA
2012-08-06,0.21311843417624068,0.2971395266138698,arima,CAJAMARCA
2012-08-13,0.1420789561174939,0.3551656923297694,arima,CAJAMARCA
2012-08-20,0.1420789561174939,0.5687168220645284,arima,CAJAMARCA
2012-08-27,0.1420789561174939,0.5779843754972844,arima,CAJAMARCA
2012-09-03,0.21311843417624068,0.17983328792815328,arima,CAJAMARCA
2012-09-10,0.0710394780587471,0.1828026695110248,arima,CAJAMARCA
2012-09-17,0.1420789561174939,0.18290057041325966,arima,CAJAMARCA
2012-09-24,0.1420789561174939,0.1642657210554288,arima,CAJAMARCA
2012-10-01,0.2131184341762404,0.21067131560484506,arima,CAJAMARCA
2012-10-08,0.14207895611749388,0.17857268279900293,arima,CAJAMARCA
2012-10-15,0.0710394780587471,0.1760201848754376,arima,CAJAMARCA
2012-10-22,0.0710394780587471,0.14286539670766457,arima,CAJAMARCA
2012-10-29,0.21311843417624068,0.1007638557450653,arima,CAJAMARCA
2012-11-05,0.21311843417624074,0.13821413270779112,arima,CAJAMARCA
2012-11-12,0.4972763464112279,0.1409970949756491,arima,CAJAMARCA
2012-11-19,0.497276346411228,0.12592956492568744,arima,CAJAMARCA
2012-11-26,0.497276346411228,0.4898102607448636,arima,CAJAMARCA
2012-12-03,0.2841579122349875,0.3437147408624925,arima,CAJAMARCA
2012-12-10,0.21311843417624068,0.3332142319142022,arima,CAJAMARCA
2012-12-17,0.21311843417624068,0.3357447120731183,arima,CAJAMARCA
2012-12-24,0.1420789561174939,0.30796936592497465,arima,CAJAMARCA
2012-12-31,0.1420789561174939,0.35281208433297967,arima,CAJAMARCA
2013-01-07,0.1420789561174939,0.3563436527336828,arima,CAJAMARCA
2013-01-14,0.1418791190717823,0.30743571180729073,arima,CAJAMARCA
2013-01-21,0.0708396410130355,0.14470464599742433,arima,CAJAMARCA
2013-01-28,0.0708396410130355,0.14493164572083866,arima,CAJAMARCA
2013-02-04,0.2125189230391059,0.14504579496715964,arima,CAJAMARCA
2013-02-11,0.35419820506517635,0.14367745062140905,arima,CAJAMARCA
2013-02-18,0.42503784607821155,0.3576960011322736,arima,CAJAMARCA
2013-02-25,0.35419820506517635,0.274091099553206,arima,CAJAMARCA
2013-03-04,0.42503784607821155,0.19635306595924218,arima,CAJAMARCA
2013-03-11,0.566717128104282,0.18746206626632148,arima,CAJAMARCA
2013-03-18,0.4250378460782116,0.6007842659783063,arima,CAJAMARCA
2013-03-25,0.2125189230391059,0.5650240917859568,arima,CAJAMARCA
2013-04-01,0.0,0.49082508885877324,arima,CAJAMARCA
2013-04-08,0.1416792820260707,0.4679169801496,arima,CAJAMARCA
2013-04-15,0.2125189230391059,0.24495024069422777,arima,CAJAMARCA
2013-04-22,0.2125189230391059,0.38130971417633946,arima,CAJAMARCA
2013-04-29,0.0708396410130355,0.3053500512535354,arima,CAJAMARCA
2013-05-06,0.0708396410130355,0.24128659842699957,arima,CAJAMARCA
2013-05-13,0.2833585640521411,0.068717577726881,arima,CAJAMARCA
2013-05-20,0.2833585640521411,0.13809083601380626,arima,CAJAMARCA
2013-05-27,0.35419820506517635,0.14457728264235625,arima,CAJAMARCA
2013-06-03,0.35419820506517635,0.14537686717042003,arima,CAJAMARCA
2013-06-10,0.49587748709124674,0.33609719811391786,arima,CAJAMARCA
2013-06-17,0.6375567691173171,0.2993468685265628,arima,CAJAMARCA
2013-06-24,0.4958774870912466,0.29542688283914365,arima,CAJAMARCA
2013-07-01,0.35419820506517624,0.304124489759142,arima,CAJAMARCA
2013-07-08,0.07083964101303543,0.28393987318810304,arima,CAJAMARCA
2013-07-15,0.14167928202607064,0.33103202805714355,arima,CAJAMARCA
2013-07-22,0.28335856405214105,0.404140827005994,arima,CAJAMARCA
2013-07-29,0.28335856405214105,0.4531755962491882,arima,CAJAMARCA
2013-08-05,0.14167928202607064,0.1904872249481548,arima,CAJAMARCA
2013-08-12,0.07083964101303543,0.1328302511937695,arima,CAJAMARCA
2013-08-19,0.07083964101303543,0.19589539611348605,arima,CAJAMARCA
2013-08-26,0.21251892303910583,0.17524548919372798,arima,CAJAMARCA
2013-09-02,0.21251892303910583,0.21652968377272838,arima,CAJAMARCA
2013-09-09,0.3541982050651762,0.3037870838148927,arima,CAJAMARCA
2013-09-16,0.3541982050651762,0.2360894747693509,arima,CAJAMARCA
2013-09-23,0.283358564052141,0.255017454666937,arima,CAJAMARCA
2013-09-30,0.283358564052141,0.25590376792453096,arima,CAJAMARCA
2013-10-07,0.3541982050651762,0.16566787034108416,arima,CAJAMARCA
2013-10-14,0.4958774870912466,0.2318324268376601,arima,CAJAMARCA
2013-10-21,0.42503784607821143,0.22138366845291083,arima,CAJAMARCA
2013-10-28,0.3541982050651762,0.29661844664088854,arima,CAJAMARCA
2013-11-04,0.283358564052141,0.2896483766502734,arima,CAJAMARCA
2013-11-11,0.283358564052141,0.3367707874575292,arima,CAJAMARCA
2013-11-18,0.2125189230391056,0.30977102646782323,arima,CAJAMARCA
2013-11-25,0.283358564052141,0.2333641916175528,arima,CAJAMARCA
2013-12-02,0.3541982050651762,0.24928311220803,arima,CAJAMARCA
2013-12-09,0.3541982050651762,0.23186245354477697,arima,CAJAMARCA
2013-12-16,0.42503784607821143,0.23846091655018353,arima,CAJAMARCA
2013-12-23,0.35419820506517624,0.4097075778296393,arima,CAJAMARCA
2013-12-30,0.42503784607821143,0.4692389317257448,arima,CAJAMARCA
2014-01-06,0.42444154867566836,0.4331723557014197,arima,CAJAMARCA
2014-01-13,0.4242427828748207,0.4406573659758585,arima,CAJAMARCA
2014-01-20,0.4238452512731253,0.40088511360087253,arima,CAJAMARCA
2014-01-27,0.2825635008487503,0.3517157117224322,arima,CAJAMARCA
2014-02-03,0.21192262563656275,0.39330688489820737,arima,CAJAMARCA
2014-02-10,0.2825635008487503,0.38139042504078663,arima,CAJAMARCA
2014-02-17,0.21192262563656275,0.3398670913395071,arima,CAJAMARCA
2014-02-24,0.2825635008487503,0.4491668872824209,arima,CAJAMARCA
2014-03-03,0.07064087521218772,0.3546801208014346,arima,CAJAMARCA
2014-03-10,0.2825635008487503,0.3887951443386038,arima,CAJAMARCA
2014-03-17,0.2825635008487503,0.26231016995150974,arima,CAJAMARCA
2014-03-24,0.3532043760609378,0.3735612628723934,arima,CAJAMARCA
2014-03-31,0.2825635008487503,0.2993962117743238,arima,CAJAMARCA
2014-04-07,0.5651270016975004,0.3175900893708398,arima,CAJAMARCA
2014-04-14,0.4944861264853129,0.6674203538200809,arima,CAJAMARCA
2014-04-21,0.4944861264853129,0.6674203538200809,arima,CAJAMARCA
2014-04-28,0.14128175042437527,0.6674203538200809,arima,CAJAMARCA
2014-05-05,0.2119226256365628,0.6674203538200809,arima,CAJAMARCA
2014-05-12,0.14128175042437527,0.1383444996881801,arima,CAJAMARCA
2014-05-19,0.2825635008487503,0.19936975013574632,arima,CAJAMARCA
2014-05-26,0.2825635008487503,0.1794339030832877,arima,CAJAMARCA
2014-06-02,0.3532043760609378,0.17449864819575028,arima,CAJAMARCA
2014-06-09,0.4238452512731254,0.3404720505463507,arima,CAJAMARCA
2014-06-16,0.7064087521218756,0.37006657280750965,arima,CAJAMARCA
2014-06-23,0.5651270016975004,0.3536513653221352,arima,CAJAMARCA
2014-06-30,0.4944861264853129,0.3560140289276636,arima,CAJAMARCA
2014-07-07,0.5651270016975004,0.3227872755111836,arima,CAJAMARCA
2014-07-14,0.7064087521218755,0.4163888833794274,arima,CAJAMARCA
2014-07-21,0.5651270016975004,0.4017897545489811,arima,CAJAMARCA
2014-07-28,0.2825635008487503,0.38343844006166067,arima,CAJAMARCA
2014-08-04,0.35320437606093785,0.2557992386020459,arima,CAJAMARCA
2014-08-11,0.635767876909688,0.2730812874100169,arima,CAJAMARCA
2014-08-18,0.7064087521218755,0.26952946981685055,arima,CAJAMARCA
2014-08-25,0.4944861264853129,0.2664687180583251,arima,CAJAMARCA
2014-09-01,0.635767876909688,0.34753852536880725,arima,CAJAMARCA
2014-09-08,0.4238452512731254,0.30985244574334375,arima,CAJAMARCA
2014-09-15,0.635767876909688,0.3781278261232737,arima,CAJAMARCA
2014-09-22,0.635767876909688,0.34574382303947154,arima,CAJAMARCA
2014-09-29,0.635767876909688,0.7080430237927687,arima,CAJAMARCA
2014-10-06,0.4238452512731254,0.7080430237927687,arima,CAJAMARCA
2014-10-13,0.07064087521218775,0.7080430237927687,arima,CAJAMARCA
2014-10-20,0.2119226256365628,0.7080430237927687,arima,CAJAMARCA
2014-10-27,0.2119226256365628,0.21353062840038275,arima,CAJAMARCA
2014-11-03,0.14128175042437527,0.25983995680880756,arima,CAJAMARCA
2014-11-10,0.0,0.22622815906284266,arima,CAJAMARCA
2014-11-17,0.2119226256365628,0.23321311749521437,arima,CAJAMARCA
2014-11-24,0.2119226256365628,0.32927087494121904,arima,CAJAMARCA
2014-12-01,0.2825635008487503,0.4726194556024112,arima,CAJAMARCA
2014-12-08,0.14128175042437527,0.31905096442206043,arima,CAJAMARCA
2014-12-15,0.14128175042437527,0.37319555714027625,arima,CAJAMARCA
2014-12-22,0.07064087521218775,0.14040460901380736,arima,CAJAMARCA
2014-12-29,0.0,0.07106804711834623,arima,CAJAMARCA
2015-01-05,0.0,0.12114087224131596,arima,CAJAMARCA
2015-01-12,0.0,0.11273228676353794,arima,CAJAMARCA
2015-01-19,0.0,0.0,arima,CAJAMARCA
2015-01-26,0.0,0.0,arima,CAJAMARCA
2015-02-02,0.14088644341331244,0.0,arima,CAJAMARCA
2015-02-09,0.14088644341331244,0.0,arima,CAJAMARCA
2015-02-16,0.14088644341331244,0.21516374848235365,arima,CAJAMARCA
2015-02-23,0.0,0.15595101320780644,arima,CAJAMARCA
2015-03-02,0.0,0.16764641366295638,arima,CAJAMARCA
2015-03-09,0.0,0.18313441165740021,arima,CAJAMARCA
2015-03-16,0.0,0.0065357145676464955,arima,CAJAMARCA
2015-03-23,0.07044322170665633,0.0,arima,CAJAMARCA
2015-03-30,0.14088644341331244,0.0,arima,CAJAMARCA
2015-04-06,0.14088644341331244,0.0,arima,CAJAMARCA
2015-04-13,0.07044322170665633,0.08340417606867256,arima,CAJAMARCA
2015-04-20,0.07044322170665633,0.07579872252615732,arima,CAJAMARCA
2015-04-27,0.14088644341331244,0.1046753650454654,arima,CAJAMARCA
2015-05-04,0.21132966511996834,0.08706370250966954,arima,CAJAMARCA
2015-05-11,0.14088644341331247,0.2417991007615207,arima,CAJAMARCA
2015-05-18,0.14088644341331244,0.25697432343431725,arima,CAJAMARCA
2015-05-25,0.07044322170665633,0.23333837453153494,arima,CAJAMARCA
2015-06-01,0.07044322170665633,0.243955981101467,arima,CAJAMARCA
2015-06-08,0.3522161085332807,0.037899625396611625,arima,CAJAMARCA
2015-06-15,0.3522161085332807,0.01884595560226332,arima,CAJAMARCA
2015-06-22,0.3522161085332807,0.04607214859776636,arima,CAJAMARCA
2015-06-29,0.07044322170665633,0.03439052674999869,arima,CAJAMARCA
2015-07-06,0.35221610853328084,0.06445096938732087,arima,CAJAMARCA
2015-07-13,0.3522161085332807,0.10139315737444726,arima,CAJAMARCA
2015-07-20,0.28177288682662466,0.0770072467288345,arima,CAJAMARCA
2015-07-27,0.07044322170665633,0.07871249490668797,arima,CAJAMARCA
2015-08-03,0.07044322170665633,0.11089006864812563,arima,CAJAMARCA
2015-08-10,0.07044322170665633,0.13349864757342908,arima,CAJAMARCA
2015-08-17,0.07044322170665633,0.0989810455700613,arima,CAJAMARCA
2015-08-24,0.07044322170665633,0.11389952535552693,arima,CAJAMARCA
2015-08-31,0.21132966511996856,0.0794580727486592,arima,CAJAMARCA
2015-09-07,0.14088644341331244,0.034002342716068154,arima,CAJAMARCA
2015-09-14,0.21132966511996853,0.06299322640693639,arima,CAJAMARCA
2015-09-21,0.07044322170665633,0.0620899583661656,arima,CAJAMARCA
2015-09-28,0.07044322170665633,0.07606954868076353,arima,CAJAMARCA
2015-10-05,0.0,0.06252030803323333,arima,CAJAMARCA
2015-10-12,0.0,0.06998181552365197,arima,CAJAMARCA
2015-10-19,0.0,0.07052264545907103,arima,CAJAMARCA
2015-10-26,0.0,0.02299719660972614,arima,CAJAMARCA
2015-11-02,0.0,0.01888493980254732,arima,CAJAMARCA
2015-11-09,0.0,0.011470594231101952,arima,CAJAMARCA
2015-11-16,0.07044322170665633,0.018783983730961584,arima,CAJAMARCA
2015-11-23,0.14088644341331244,0.07807308701651935,arima,CAJAMARCA
2015-11-30,0.35221610853328084,0.08711722758037356,arima,CAJAMARCA
2015-12-07,0.28177288682662466,0.07695131549097102,arima,CAJAMARCA
2015-12-14,0.3522161085332807,0.08033726318211139,arima,CAJAMARCA
2015-12-21,0.14088644341331244,0.2687578188236196,arima,CAJAMARCA
2015-12-28,0.14088644341331244,0.3605404574427078,arima,CAJAMARCA
2016-01-04,0.0702466711858694,0.3294707578061077,arima,CAJAMARCA
2016-01-11,0.14049334237173858,0.3105790629017216,arima,CAJAMARCA
2016-01-18,0.21074001355760752,0.18776000971467566,arima,CAJAMARCA
2016-01-25,0.3512333559293461,0.18039604033087395,arima,CAJAMARCA
2016-02-01,0.42148002711521526,0.1646377091341041,arima,CAJAMARCA
2016-02-08,0.42148002711521526,0.17954085980724935,arima,CAJAMARCA
2016-02-15,0.3512333559293461,0.3612564013108342,arima,CAJAMARCA
2016-02-22,0.3512333559293461,0.3442837679449129,arima,CAJAMARCA
2016-02-29,0.3512333559293461,0.38268033268520507,arima,CAJAMARCA
2016-03-07,0.21074001355760774,0.3617680383129844,arima,CAJAMARCA
2016-03-14,0.14049334237173858,0.16135587510369437,arima,CAJAMARCA
2016-03-21,0.28098668474347693,0.14818438853322796,arima,CAJAMARCA
2016-03-28,0.4917266983010844,0.17923914605569854,arima,CAJAMARCA
2016-04-04,0.42148002711521526,0.16206799497906665,arima,CAJAMARCA
2016-04-11,0.28098668474347693,0.3618540830691216,arima,CAJAMARCA
2016-04-18,0.0702466711858694,0.29328085225011885,arima,CAJAMARCA
2016-04-25,0.0702466711858694,0.3693133477815647,arima,CAJAMARCA
2016-05-02,0.0,0.34420802800915773,arima,CAJAMARCA
2016-05-09,0.0702466711858694,0.011571102918500883,arima,CAJAMARCA
2016-05-16,0.0702466711858694,0.0030223554584071295,arima,CAJAMARCA
2016-05-23,0.0702466711858694,0.004089540757926389,arima,CAJAMARCA
2016-05-30,0.0702466711858694,0.007076672545738591,arima,CAJAMARCA
2016-06-06,0.14049334237173858,0.07875073238911773,arima,CAJAMARCA
2016-06-13,0.14049334237173858,0.09710399570596076,arima,CAJAMARCA
2016-06-20,0.21074001355760774,0.08011331658133818,arima,CAJAMARCA
2016-06-27,0.21074001355760774,0.08429245874065978,arima,CAJAMARCA
2016-07-04,0.3512333559293461,0.2668481473641334,arima,CAJAMARCA
2016-07-11,0.42148002711521526,0.23727204707194022,arima,CAJAMARCA
2016-07-18,0.6322200406728228,0.23358063288828287,arima,CAJAMARCA
2016-07-25,0.6322200406728228,0.249125723028002,arima,CAJAMARCA
2016-08-01,0.6322200406728228,0.636458529933158,arima,CAJAMARCA
2016-08-08,0.42148002711521526,0.5764081478812502,arima,CAJAMARCA
2016-08-15,0.3512333559293461,0.6169850215412602,arima,CAJAMARCA
2016-08-22,0.21074001355760752,0.6143745906399529,arima,CAJAMARCA
2016-08-29,0.28098668474347693,0.20065085482512315,arima,CAJAMARCA
2016-09-05,0.28098668474347693,0.1913714671205002,arima,CAJAMARCA
2016-09-12,0.28098668474347693,0.20231551374147222,arima,CAJAMARCA
2016-09-19,0.14049334237173858,0.19862623874365026,arima,CAJAMARCA
