date,actual,predicted,model,region
2011-02-21,1.313511568096381,1.5099683115733105,arima,HUANUCO
2011-02-28,0.919458097667467,1.402648053099583,arima,HUANUCO
2011-03-07,0.788106940857829,1.486332445296069,arima,HUANUCO
2011-03-14,0.788106940857829,1.461175596166807,arima,HUANUCO
2011-03-21,1.5762138817156572,0.8346850699357349,arima,HUANUCO
2011-03-28,1.3135115680963811,0.8776197060582371,arima,HUANUCO
2011-04-04,1.050809254477105,0.8372731101682036,arima,HUANUCO
2011-04-11,0.5254046272385529,0.8508725591072375,arima,HUANUCO
2011-04-18,0.919458097667467,0.5544368251159728,arima,HUANUCO
2011-04-25,1.182160411286743,0.6063694851447978,arima,HUANUCO
2011-05-02,1.3135115680963811,0.5649950484041637,arima,HUANUCO
2011-05-09,1.444862724906019,0.5769047205607822,arima,HUANUCO
2011-05-16,1.444862724906019,1.5120332557704037,arima,HUANUCO
2011-05-23,1.050809254477105,1.669830211740126,arima,HUANUCO
2011-05-30,0.6567557840481909,1.549740806052729,arima,HUANUCO
2011-06-06,0.6567557840481909,1.5834732549875628,arima,HUANUCO
2011-06-13,0.6567557840481909,0.7700881614043467,arima,HUANUCO
2011-06-20,0.788106940857829,0.8533616134226574,arima,HUANUCO
2011-06-27,0.5254046272385529,0.7669491304174607,arima,HUANUCO
2011-07-04,0.788106940857829,0.7981136160045674,arima,HUANUCO
2011-07-11,0.6567557840481909,0.7344931506307113,arima,HUANUCO
2011-07-18,0.7881069408578282,0.8854440776468815,arima,HUANUCO
2011-07-25,0.7881069408578282,0.8023865010689402,arima,HUANUCO
2011-08-01,1.050809254477105,0.8124321087903748,arima,HUANUCO
2011-08-08,0.919458097667467,1.1712715389126487,arima,HUANUCO
2011-08-15,0.7881069408578288,1.196829365640037,arima,HUANUCO
2011-08-22,0.5254046272385529,1.1456439576309272,arima,HUANUCO
2011-08-29,0.788106940857829,1.170980547865284,arima,HUANUCO
2011-09-05,0.6567557840481909,0.8066522712255553,arima,HUANUCO
2011-09-12,0.6567557840481909,0.9487407548504121,arima,HUANUCO
2011-09-19,0.39405347042891486,0.8502246827532269,arima,HUANUCO
2011-09-26,1.182160411286743,0.8727675695483281,arima,HUANUCO
2011-10-03,1.050809254477105,1.4198862093494506,arima,HUANUCO
2011-10-10,1.050809254477105,1.9731284337910524,arima,HUANUCO
2011-10-17,0.26270231361927693,1.5271456606303508,arima,HUANUCO
2011-10-24,0.525404627238553,1.6380238527316728,arima,HUANUCO
2011-10-31,0.7881069408578291,0.5360626271815241,arima,HUANUCO
2011-11-07,0.9194580976674671,0.7207242235970817,arima,HUANUCO
2011-11-14,0.7881069408578291,0.5899541370258161,arima,HUANUCO
2011-11-21,0.525404627238553,0.6246568523495308,arima,HUANUCO
2011-11-28,0.7881069408578291,0.5530338030847313,arima,HUANUCO
2011-12-05,0.9194580976674671,0.48855800244556385,arima,HUANUCO
2011-12-12,0.7881069408578291,0.5234459760451449,arima,HUANUCO
2011-12-19,0.525404627238553,0.5181048233559769,arima,HUANUCO
2011-12-26,0.394053470428915,0.3630608701381136,arima,HUANUCO
2012-01-02,0.525443630882579,0.42405072839189467,arima,HUANUCO
2012-01-09,0.6568727949802687,0.42518367922543693,arima,HUANUCO
2012-01-16,0.5255606418146567,0.4076062979958147,arima,HUANUCO
2012-01-23,0.7883409627219846,0.5205743977122073,arima,HUANUCO
2012-01-30,1.0511212836293125,0.4301428406603224,arima,HUANUCO
2012-02-06,1.0511212836293125,0.49368229586510237,arima,HUANUCO
2012-02-13,1.839462246351296,0.476028624070747,arima,HUANUCO
2012-02-20,1.7080720858976324,1.777961925165474,arima,HUANUCO
2012-02-27,1.839462246351296,2.1548328133371193,arima,HUANUCO
2012-03-05,0.6569508022683207,1.9852425102915685,arima,HUANUCO
2012-03-12,0.7883409627219845,2.1234653094770573,arima,HUANUCO
2012-03-19,0.6569508022683205,0.8022906378871459,arima,HUANUCO
2012-03-26,0.9197311231756483,1.0502405581640746,arima,HUANUCO
2012-04-02,0.5255606418146567,0.8603660559587893,arima,HUANUCO
2012-04-09,0.3941704813609927,0.917487319533107,arima,HUANUCO
2012-04-16,0.5255606418146567,0.28375794792706527,arima,HUANUCO
2012-04-23,0.6569508022683207,0.23156367385029444,arima,HUANUCO
2012-04-30,0.9197311231756485,0.30228165652659456,arima,HUANUCO
2012-05-07,0.6569508022683206,0.2690063756933815,arima,HUANUCO
2012-05-14,0.6569508022683206,0.6195572288256825,arima,HUANUCO
2012-05-21,0.5255606418146567,0.5977750584700023,arima,HUANUCO
2012-05-28,1.0511212836293125,0.625236178233952,arima,HUANUCO
2012-06-04,0.7883409627219846,0.6125954379151866,arima,HUANUCO
2012-06-11,1.0511212836293125,1.0164032525992024,arima,HUANUCO
2012-06-18,1.1825114440829765,0.6955850902371383,arima,HUANUCO
2012-06-25,1.4452917649903043,0.842359906789043,arima,HUANUCO
2012-07-02,1.5766819254439681,0.8387280076581174,arima,HUANUCO
2012-07-09,1.7080720858976324,1.2661610269346184,arima,HUANUCO
2012-07-16,1.839462246351296,1.360173271124915,arima,HUANUCO
2012-07-23,2.102242567258624,1.4004140259166622,arima,HUANUCO
2012-07-30,1.3139016045366405,1.3385268497375802,arima,HUANUCO
2012-08-06,1.3139016045366405,1.323341571306897,arima,HUANUCO
2012-08-13,1.0511212836293125,1.1588690439166736,arima,HUANUCO
2012-08-20,1.5766819254439681,1.2698603686423557,arima,HUANUCO
2012-08-27,1.5766819254439681,1.2496829027296172,arima,HUANUCO
2012-09-03,1.4452917649903043,1.788051635945811,arima,HUANUCO
2012-09-10,0.7883409627219846,1.5857047998733695,arima,HUANUCO
2012-09-17,0.5255606418146567,1.6523796775830646,arima,HUANUCO
2012-09-24,0.3941704813609927,1.6742068018269856,arima,HUANUCO
2012-10-01,0.9197311231756484,0.39950166945194315,arima,HUANUCO
2012-10-08,1.0511212836293125,0.3815393006009537,arima,HUANUCO
2012-10-15,0.9197311231756485,0.39209044931269504,arima,HUANUCO
2012-10-22,0.9197311231756484,0.3907662056114887,arima,HUANUCO
2012-10-29,1.0511212836293125,0.9005033612007931,arima,HUANUCO
2012-11-05,1.1825114440829763,1.2376784008122388,arima,HUANUCO
2012-11-12,1.3139016045366403,1.008142068448047,arima,HUANUCO
2012-11-19,1.7080720858976324,1.0468128449385992,arima,HUANUCO
2012-11-26,2.102242567258624,2.155568983601525,arima,HUANUCO
2012-12-03,1.4452917649903043,2.1172606956750446,arima,HUANUCO
2012-12-10,0.9197311231756484,2.004113314847393,arima,HUANUCO
2012-12-17,0.2627803209073288,2.0964139941659052,arima,HUANUCO
2012-12-24,0.2627803209073288,0.16943483083427432,arima,HUANUCO
2012-12-31,0.2627803209073288,0.04519909915068515,arima,HUANUCO
2013-01-07,0.2627803209073288,0.1531581135994802,arima,HUANUCO
2013-01-14,0.6570678827119041,0.11346600563711876,arima,HUANUCO
2013-01-21,0.525716749072768,0.6380619301542099,arima,HUANUCO
2013-01-28,0.525716749072768,1.0301524150544776,arima,HUANUCO
2013-02-04,0.3942875618045762,0.7517871573020329,arima,HUANUCO
2013-02-11,0.26285837453638444,0.8280358194236117,arima,HUANUCO
2013-02-18,0.3942875618045762,0.3987405740572606,arima,HUANUCO
2013-02-25,0.26285837453638444,0.23036927439757227,arima,HUANUCO
2013-03-04,0.525716749072768,0.3038347884779089,arima,HUANUCO
2013-03-11,0.5257167490727679,0.30213249208724635,arima,HUANUCO
2013-03-18,0.9200043108773431,0.5438178627917982,arima,HUANUCO
2013-03-25,1.051433498145535,0.4949025172129368,arima,HUANUCO
2013-04-01,0.9200043108773434,0.5244117113389921,arima,HUANUCO
2013-04-08,0.525716749072768,0.5177811365934832,arima,HUANUCO
2013-04-15,0.7885751236091517,0.4013887288558068,arima,HUANUCO
2013-04-22,1.182862685413727,0.42587683254182257,arima,HUANUCO
2013-04-29,1.182862685413727,0.4432219524584814,arima,HUANUCO
2013-05-06,0.6571459363409599,0.42348158134812197,arima,HUANUCO
2013-05-13,0.39428756180457525,0.5022559070606987,arima,HUANUCO
2013-05-20,0.26285837453638444,0.48134441214493,arima,HUANUCO
2013-05-27,0.13142918726819272,0.5425078028824639,arima,HUANUCO
2013-06-03,0.13142918726819272,0.5042470621278341,arima,HUANUCO
2013-06-10,0.13142918726819272,0.12011484593296866,arima,HUANUCO
2013-06-17,0.26285837453638444,0.17728521090263438,arima,HUANUCO
2013-06-24,0.525716749072768,0.1391886123243831,arima,HUANUCO
2013-07-01,0.9200043108773435,0.14900777432545156,arima,HUANUCO
2013-07-08,0.7885751236091517,1.124690198303726,arima,HUANUCO
2013-07-15,0.3942875618045763,1.1064291946290874,arima,HUANUCO
2013-07-22,1.0514334981455349,1.0561831513828235,arima,HUANUCO
2013-07-29,1.4457210599501102,1.0971404502857482,arima,HUANUCO
2013-08-05,1.9714378090228772,2.108036155521053,arima,HUANUCO
2013-08-12,1.1828626854137267,1.5745324237591687,arima,HUANUCO
2013-08-19,1.3142918726819184,1.7407015191891562,arima,HUANUCO
2013-08-26,1.4457210599501105,1.778599607803856,arima,HUANUCO
2013-09-02,1.708579434486494,1.5168723124552836,arima,HUANUCO
2013-09-09,2.2342961835592607,1.546022800867179,arima,HUANUCO
2013-09-16,1.8400086217546854,1.5012277106070093,arima,HUANUCO
2013-09-23,1.4457210599501102,1.525174034729777,arima,HUANUCO
2013-09-30,0.9200043108773434,1.1349037049825217,arima,HUANUCO
2013-10-07,1.3142918726819188,1.1846355709203,arima,HUANUCO
2013-10-14,1.4457210599501105,1.244742308776814,arima,HUANUCO
2013-10-21,1.182862685413727,1.1823308346184427,arima,HUANUCO
2013-10-28,0.7885751236091505,0.9670399847326727,arima,HUANUCO
2013-11-04,0.7885751236091505,0.8639527811591621,arima,HUANUCO
2013-11-11,0.7885751236091505,1.0067564489352399,arima,HUANUCO
2013-11-18,0.6571459363409599,0.9333833627208208,arima,HUANUCO
2013-11-25,0.3942875618045763,0.5359561269921909,arima,HUANUCO
2013-12-02,0.3942875618045763,0.5455455880840456,arima,HUANUCO
2013-12-09,0.2628583745363846,0.5760366107444561,arima,HUANUCO
2013-12-16,0.7885751236091516,0.5504989200592267,arima,HUANUCO
2013-12-23,0.9200043108773435,0.8505651290198837,arima,HUANUCO
2013-12-30,1.182862685413727,1.1627454484689168,arima,HUANUCO
2014-01-06,0.7886141736148345,0.9014317887052172,arima,HUANUCO
2014-01-13,0.9201995609057577,0.9940258649594687,arima,HUANUCO
2014-01-20,1.3146823727387476,0.9469440533223887,arima,HUANUCO
2014-01-27,1.5776188472864965,0.9975438324250578,arima,HUANUCO
2014-02-03,1.3146823727387476,0.9513203188770354,arima,HUANUCO
2014-02-10,1.0517458981909982,0.9695326204531995,arima,HUANUCO
2014-02-17,0.788809423643249,0.939822180356114,arima,HUANUCO
2014-02-24,1.0517458981909982,1.0200272289134324,arima,HUANUCO
2014-03-03,0.788809423643249,0.9952464076109053,arima,HUANUCO
2014-03-10,0.6573411863693743,0.9876138341648342,arima,HUANUCO
2014-03-17,0.3944047118216251,0.47753630127043434,arima,HUANUCO
2014-03-24,0.2629364745477505,0.4982145885203447,arima,HUANUCO
2014-03-31,0.5258729490954998,0.538890222342246,arima,HUANUCO
2014-04-07,0.26293647454775043,0.5013151454549414,arima,HUANUCO
2014-04-14,0.3944047118216251,0.35239899226265275,arima,HUANUCO
2014-04-21,0.5258729490954998,0.15422683210495003,arima,HUANUCO
2014-04-28,0.9202776609171237,0.27440452911584995,arima,HUANUCO
2014-05-05,0.788809423643249,0.24379115113968622,arima,HUANUCO
2014-05-12,0.6573411863693744,0.6176164585364288,arima,HUANUCO
2014-05-19,0.26293647454775054,0.5934785786543311,arima,HUANUCO
2014-05-26,0.26293647454775054,0.6659525847745866,arima,HUANUCO
2014-06-02,0.13146823727387588,0.6177191920211862,arima,HUANUCO
2014-06-09,0.3944047118216252,0.2644560175256385,arima,HUANUCO
2014-06-16,0.5258729490954998,0.22344124383609426,arima,HUANUCO
2014-06-23,0.6573411863693744,0.2105683687871983,arima,HUANUCO
2014-06-30,0.6573411863693743,0.2336418996578986,arima,HUANUCO
2014-07-07,0.5258729490954998,0.6246082909425046,arima,HUANUCO
2014-07-14,1.8405553218342463,0.6124610408472961,arima,HUANUCO
2014-07-21,1.577618847286497,0.6319839422138369,arima,HUANUCO
2014-07-28,2.497896508203619,0.6213789789723074,arima,HUANUCO
2014-08-04,1.1832141354648729,1.6160299195888048,arima,HUANUCO
2014-08-11,1.1832141354648729,2.2575491296110073,arima,HUANUCO
2014-08-18,1.7090870845603714,1.994373685571997,arima,HUANUCO
2014-08-25,1.7090870845603712,1.9909639920370972,arima,HUANUCO
2014-09-01,1.7090870845603712,2.276893630476745,arima,HUANUCO
2014-09-08,0.3944047118216248,1.7236043281515165,arima,HUANUCO
2014-09-15,0.7888094236432487,1.9456596006085407,arima,HUANUCO
2014-09-22,1.051745898190998,1.9447371038259056,arima,HUANUCO
2014-09-29,1.051745898190998,1.555830531349514,arima,HUANUCO
2014-10-06,0.5258729490954995,1.3721279614766693,arima,HUANUCO
2014-10-13,0.3944047118216239,1.3455736339620104,arima,HUANUCO
2014-10-20,1.1832141354648726,1.4262315312332987,arima,HUANUCO
2014-10-27,1.1832141354648726,1.3968854818848055,arima,HUANUCO
2014-11-03,1.0517458981909982,1.6842745020456444,arima,HUANUCO
2014-11-10,0.2629364745477503,1.3749899527310396,arima,HUANUCO
2014-11-17,0.39440471182162495,1.524558881985203,arima,HUANUCO
2014-11-24,0.7888094236432489,0.3219227982843594,arima,HUANUCO
2014-12-01,0.6573411863693742,0.47651295812918065,arima,HUANUCO
2014-12-08,0.5258729490954995,0.3724175723773323,arima,HUANUCO
2014-12-15,0.6573411863693742,0.4047836395948217,arima,HUANUCO
2014-12-22,0.6573411863693742,0.971852309679081,arima,HUANUCO
2014-12-29,0.5258729490954995,1.083610763286738,arima,HUANUCO
2015-01-05,0.13150731049139125,0.8610520624005795,arima,HUANUCO
2015-01-12,0.13150731049139125,1.001183322295124,arima,HUANUCO
2015-01-19,0.26301462098278144,0.06666217294490748,arima,HUANUCO
2015-01-26,0.26301462098278144,0.0441369421317082,arima,HUANUCO
2015-02-02,0.5260292419655619,0.08866885773657775,arima,HUANUCO
2015-02-09,0.3945219314741717,0.06006089649647134,arima,HUANUCO
2015-02-16,0.26301462098278144,0.4844097897551466,arima,HUANUCO
2015-02-23,0.3945219314741717,0.43594371411385147,arima,HUANUCO
2015-03-02,0.5260292419655619,0.4389404294048231,arima,HUANUCO
2015-03-09,1.3150731049139033,0.4567654188996163,arima,HUANUCO
2015-03-16,1.4465804154052935,1.2891240417675176,arima,HUANUCO
2015-03-23,1.841102346879464,1.484034990753738,arima,HUANUCO
2015-03-30,1.315073104913903,1.325489190028379,arima,HUANUCO
2015-04-06,1.1835657944225129,1.3770222528315563,arima,HUANUCO
2015-04-13,0.9205511734397325,1.0536189392974444,arima,HUANUCO
2015-04-20,1.183565794422513,1.1401199625410658,arima,HUANUCO
2015-04-27,0.9205511734397326,1.1204971813031799,arima,HUANUCO
2015-05-04,1.3150731049139033,1.0993460768701833,arima,HUANUCO
2015-05-11,0.9205511734397326,1.2201817667269568,arima,HUANUCO
2015-05-18,1.183565794422513,1.4689717416461994,arima,HUANUCO
2015-05-25,0.7890438629483424,1.2918513397068905,arima,HUANUCO
2015-06-01,1.841102346879464,1.3349321551226936,arima,HUANUCO
2015-06-08,2.1041169678622444,1.883649102541649,arima,HUANUCO
2015-06-15,2.235624278353635,2.3411566017976018,arima,HUANUCO
2015-06-22,1.4465804154052935,1.9238482132373682,arima,HUANUCO
2015-06-29,1.3150731049139035,2.0993302594516607,arima,HUANUCO
2015-07-06,1.183565794422513,1.3528952235458043,arima,HUANUCO
2015-07-13,1.709595036388074,1.3383762126574723,arima,HUANUCO
2015-07-20,1.709595036388074,1.3352528298191992,arima,HUANUCO
2015-07-27,2.6301462098278052,1.3439553754951334,arima,HUANUCO
2015-08-03,1.7095950363880739,2.364394508782275,arima,HUANUCO
2015-08-10,1.578087725896684,2.4961470648600756,arima,HUANUCO
2015-08-17,0.7890438629483425,2.4961470648600756,arima,HUANUCO
2015-08-24,0.7890438629483425,2.4961470648600756,arima,HUANUCO
2015-08-31,0.526029241965562,0.7049585116793387,arima,HUANUCO
2015-09-07,0.2630146209827816,0.7555838521248206,arima,HUANUCO
2015-09-14,0.7890438629483425,0.7454392481157477,arima,HUANUCO
2015-09-21,0.7890438629483425,0.733561587487312,arima,HUANUCO
2015-09-28,0.9205511734397326,1.1821990266866775,arima,HUANUCO
2015-10-05,0.526029241965562,0.7607074665326208,arima,HUANUCO
2015-10-12,0.39452193147417186,0.9569388781002672,arima,HUANUCO
2015-10-19,0.7890438629483425,0.9489162262738033,arima,HUANUCO
2015-10-26,1.3150731049139035,0.6593674904829661,arima,HUANUCO
2015-11-02,2.104116967862245,0.9665649725482479,arima,HUANUCO
2015-11-09,2.235624278353635,0.7491289984524658,arima,HUANUCO
2015-11-16,2.2356242783536353,0.805284868324863,arima,HUANUCO
2015-11-23,2.104116967862245,2.2356242783536353,arima,HUANUCO
2015-11-30,1.8411023468794643,2.2356242783536353,arima,HUANUCO
2015-12-07,1.3150731049139035,2.2356242783536353,arima,HUANUCO
2015-12-14,0.9205511734397328,2.2356242783536353,arima,HUANUCO
2015-12-21,0.7890438629483425,0.753868243226258,arima,HUANUCO
2015-12-28,0.6575365524569523,0.7126486160187118,arima,HUANUCO
2016-01-04,0.6576147453570534,0.8115547063334496,arima,HUANUCO
2016-01-11,0.789278441648646,0.745008881450798,arima,HUANUCO
2016-01-18,0.9208248485900868,0.8611082694547016,arima,HUANUCO
2016-01-25,1.1839176624729684,0.9772106814387604,arima,HUANUCO
2016-02-01,0.9208248485900868,0.8513027926129408,arima,HUANUCO
2016-02-08,1.1839176624729684,0.9087596077091027,arima,HUANUCO
2016-02-15,0.6577320347072051,1.1366249370648926,arima,HUANUCO
2016-02-22,1.0523712555315274,1.256409083897497,arima,HUANUCO
2016-02-29,0.789278441648646,1.174320281325277,arima,HUANUCO
2016-03-07,0.789278441648646,1.1939305203520845,arima,HUANUCO
2016-03-14,0.5261856277657643,0.5548027609762303,arima,HUANUCO
2016-03-21,0.39463922082432346,0.542683436548427,arima,HUANUCO
2016-03-28,0.7892784416486457,0.6435751331522421,arima,HUANUCO
2016-04-04,0.5261856277657642,0.5623673091172985,arima,HUANUCO
2016-04-11,0.7892784416486459,0.6745487855802452,arima,HUANUCO
2016-04-18,0.5261856277657643,0.4862705234340986,arima,HUANUCO
2016-04-25,1.1839176624729681,0.5871739243044913,arima,HUANUCO
2016-05-02,1.4470104763558498,0.5736057339089318,arima,HUANUCO
2016-05-09,2.367835324945936,1.7624441360065624,arima,HUANUCO
2016-05-16,1.8416496971801724,1.6366578926395507,arima,HUANUCO
2016-05-23,2.367835324945936,1.6184439830697794,arima,HUANUCO
2016-05-30,1.578556883297291,1.682346043299872,arima,HUANUCO
2016-06-06,1.7101032902387316,1.821384081983616,arima,HUANUCO
2016-06-13,1.1839176624729681,1.4557615534028616,arima,HUANUCO
2016-06-20,1.0523712555315272,1.6783169871551027,arima,HUANUCO
2016-06-27,0.9208248485900866,1.6190569970795328,arima,HUANUCO
2016-07-04,0.9208248485900866,0.8463312359113113,arima,HUANUCO
2016-07-11,1.1839176624729681,0.9389651535792884,arima,HUANUCO
2016-07-18,1.5785568832972905,0.8868188798322436,arima,HUANUCO
2016-07-25,1.5785568832972905,0.8954987504880796,arima,HUANUCO
2016-08-01,1.973196104121613,1.6786417631329833,arima,HUANUCO
2016-08-08,2.499381731887376,1.4967464148491554,arima,HUANUCO
2016-08-15,2.8940209527116987,1.6154538502755793,arima,HUANUCO
2016-08-22,2.762474545770258,1.5816523919881722,arima,HUANUCO
2016-08-29,2.367835324945935,2.4755452746554205,arima,HUANUCO
2016-09-05,1.841649697180172,2.552995167842955,arima,HUANUCO
2016-09-12,1.3154640694144086,2.552995167842955,arima,HUANUCO
2016-09-19,0.9208248485900864,2.5459515426048043,arima,HUANUCO
2016-09-26,0.9208248485900864,0.9408392470867095,arima,HUANUCO
2016-10-03,2.4993817318873757,0.9170406826121202,arima,HUANUCO
2016-10-10,3.0255673596531394,0.9297926044165448,arima,HUANUCO
2016-10-17,3.6832993943603434,0.9282274618855857,arima,HUANUCO
2016-10-24,3.1571137665945805,2.8164085726162518,arima,HUANUCO
2016-10-31,2.762474545770258,2.8164085726162518,arima,HUANUCO
2016-11-07,3.1571137665945805,2.8164085726162518,arima,HUANUCO
2016-11-14,2.6309281388288173,2.8164085726162518,arima,HUANUCO
2016-11-21,2.4993817318873757,3.0795013864991336,arima,HUANUCO
2016-11-28,1.1839176624729684,2.8795846368350824,arima,HUANUCO
2016-12-05,1.578556883297291,2.892976927117332,arima,HUANUCO
2016-12-12,1.8416496971801726,2.9821708511938696,arima,HUANUCO
2016-12-19,2.4993817318873766,2.4438929422513143,arima,HUANUCO
2016-12-26,2.2362889180044943,2.0709128970227373,arima,HUANUCO
2017-01-02,1.9733134632315503,2.1467491579299427,arima,HUANUCO
2017-01-09,1.9735481814514255,2.217436064186409,arima,HUANUCO
2017-01-16,3.0264671128293266,1.7481569799033125,arima,HUANUCO
2017-01-23,3.0264671128293266,1.9091643586161888,arima,HUANUCO
2017-01-30,2.894881586184573,1.8550517806030014,arima,HUANUCO
2017-02-06,1.1842697398027806,1.8410617933193745,arima,HUANUCO
2017-02-13,1.1842697398027804,1.1987344485657068,arima,HUANUCO
2017-02-20,0.921098686513274,0.954369533042063,arima,HUANUCO
2017-02-27,0.921098686513274,1.148683784022687,arima,HUANUCO
2017-03-06,0.921098686513274,1.0727548475923219,arima,HUANUCO
2017-03-13,1.315855266447534,0.8785350918650154,arima,HUANUCO
2017-03-20,1.9737828996713003,0.9977751229424567,arima,HUANUCO
2017-03-27,2.1053684263160535,0.9146005115569988,arima,HUANUCO
2017-04-03,1.842197373026547,0.9378867151537302,arima,HUANUCO
2017-04-10,1.1842697398027804,1.7485105904356635,arima,HUANUCO
2017-04-17,0.6579276332237672,1.7199996710033707,arima,HUANUCO
2017-04-24,0.6579276332237672,1.775560478270708,arima,HUANUCO
2017-05-01,1.0526842131580272,1.7411266191376567,arima,HUANUCO
2017-05-08,1.447440793092287,1.3092239647255521,arima,HUANUCO
2017-05-15,1.1842697398027806,1.3240549429447626,arima,HUANUCO
2017-05-22,1.0526842131580272,1.2216385527260085,arima,HUANUCO
2017-05-29,0.6579276332237672,1.296769045925596,arima,HUANUCO
2017-06-05,0.5263421065790138,0.6640906621025275,arima,HUANUCO
2017-06-12,0.39475657993426067,0.5333235604661182,arima,HUANUCO
2017-06-19,0.7895131598685206,0.62994854247886,arima,HUANUCO
2017-06-26,0.9210986865132739,0.5989101616471892,arima,HUANUCO
2017-07-03,1.3158552664475336,1.03407999393997,arima,HUANUCO
2017-07-10,1.5790263197370402,0.9256593391361969,arima,HUANUCO
2017-07-17,1.9737828996712992,0.9705195391435066,arima,HUANUCO
2017-07-24,1.7106118463817932,0.971863442389397,arima,HUANUCO
2017-07-31,1.3158552664475336,1.6026272827682995,arima,HUANUCO
2017-08-07,0.7895131598685204,1.5359921755769368,arima,HUANUCO
2017-08-14,0.39475657993426055,1.624206591152272,arima,HUANUCO
2017-08-21,0.39475657993426055,1.5773539151940401,arima,HUANUCO
2017-08-28,0.5263421065790138,0.405783229825918,arima,HUANUCO
2017-09-04,0.7895131598685198,0.5138358164704242,arima,HUANUCO
2017-09-11,0.7895131598685198,0.42620770770386907,arima,HUANUCO
2017-09-18,0.6579276332237671,0.4563415903760151,arima,HUANUCO
2017-09-25,0.3947565799342605,0.6227192298495843,arima,HUANUCO
2017-10-02,0.6579276332237671,0.5597475952358997,arima,HUANUCO
2017-10-09,1.3158552664475336,0.6193923699885684,arima,HUANUCO
2017-10-16,1.447440793092287,0.5946156190304672,arima,HUANUCO
2017-10-23,1.8421973730265464,1.362789743915319,arima,HUANUCO
2017-10-30,1.4474407930922866,1.1285519638053123,arima,HUANUCO
2017-11-06,1.9737828996712998,1.3344823589936468,arima,HUANUCO
2017-11-13,1.57902631973704,1.2531117935654703,arima,HUANUCO
2017-11-20,2.105368426316053,1.7563472224544556,arima,HUANUCO
2017-11-27,1.7106118463817932,1.6861157154390347,arima,HUANUCO
2017-12-04,1.4474407930922866,1.6792331166978274,arima,HUANUCO
2017-12-11,1.1842697398027802,1.7083088452704724,arima,HUANUCO
2017-12-18,1.57902631973704,1.213160671587937,arima,HUANUCO
2017-12-25,1.9737828996712992,1.2489848712881861,arima,HUANUCO
2018-01-01,1.8428561570790383,1.2109033514056389,arima,HUANUCO
2018-01-08,2.238930305118282,1.2287517767054585,arima,HUANUCO
2018-01-15,1.9762533398681448,2.206092251679608,arima,HUANUCO
2018-01-22,1.712752894552392,2.5526782272075956,arima,HUANUCO
2018-01-29,1.4492524492366394,2.2911279163851073,arima,HUANUCO
2018-02-05,1.9762533398681448,2.373208752228419,arima,HUANUCO
2018-02-12,2.108003562526021,2.331396544619592,arima,HUANUCO
2018-02-19,1.5810026718945158,2.3792791751121722,arima,HUANUCO
2018-02-26,1.0540017812630105,2.217171640521572,arima,HUANUCO
2018-03-05,0.9222515586051343,2.3264170481296507,arima,HUANUCO
2018-03-12,1.1857520039208869,0.9139849649770468,arima,HUANUCO
2018-03-19,1.317502226578763,0.9052403562921318,arima,HUANUCO
2018-03-26,1.4492524492366394,0.9148240846346953,arima,HUANUCO
2018-04-02,1.0540017812630105,0.9103937231775825,arima,HUANUCO
2018-04-09,1.1857520039208869,1.01122848378755,arima,HUANUCO
2018-04-16,1.1857520039208869,0.9276357431329647,arima,HUANUCO
2018-04-23,1.4492524492366394,1.0067428714934357,arima,HUANUCO
2018-04-30,0.9222515586051343,0.9726609250782456,arima,HUANUCO
2018-05-07,0.9222515586051343,0.8694491179371642,arima,HUANUCO
2018-05-14,1.3175022265787633,0.7289287884454525,arima,HUANUCO
2018-05-21,1.3175022265787633,0.8542448801981113,arima,HUANUCO
2018-05-28,1.1857520039208869,0.8023859426875202,arima,HUANUCO
2018-06-04,0.3952506679736292,0.8796899519520884,arima,HUANUCO
2018-06-11,0.9222515586051343,1.0058214872735705,arima,HUANUCO
2018-06-18,1.0540017812630105,1.0085761898806145,arima,HUANUCO
2018-06-25,1.5810026718945158,0.9625098906227807,arima,HUANUCO
2018-07-02,1.4492524492366394,1.3384585052606344,arima,HUANUCO
2018-07-09,1.8445031172102684,1.361794000162437,arima,HUANUCO
2018-07-16,1.4492524492366394,1.4213206662324316,arima,HUANUCO
2018-07-23,1.4492524492366394,1.3673633792234985,arima,HUANUCO
2018-07-30,1.4492524492366394,1.213155464471356,arima,HUANUCO
2018-08-06,1.9762533398681448,1.470094565134798,arima,HUANUCO
2018-08-13,1.5810026718945158,1.3458245888828224,arima,HUANUCO
2018-08-20,1.3175022265787633,1.353200399564917,arima,HUANUCO
2018-08-27,1.3175022265787633,1.1884550938960694,arima,HUANUCO
2018-09-03,1.8445031172102684,1.2333414400293425,arima,HUANUCO
2018-09-10,1.4492524492366394,1.241166817299753,arima,HUANUCO
2018-09-17,1.3175022265787633,1.219705410325044,arima,HUANUCO
2018-09-24,1.0540017812630107,1.0380190216331164,arima,HUANUCO
2018-10-01,1.7127528945523922,1.2085959205570012,arima,HUANUCO
2018-10-08,1.3175022265787633,1.1678149334966905,arima,HUANUCO
2018-10-15,1.8445031172102684,1.139797131421299,arima,HUANUCO
2018-10-22,1.7127528945523922,1.6207671351101207,arima,HUANUCO
2018-10-29,2.108003562526021,2.0559124968563234,arima,HUANUCO
2018-11-05,1.7127528945523922,1.78125380739879,arima,HUANUCO
2018-11-12,1.3175022265787633,1.8454527110891954,arima,HUANUCO
