date,actual,predicted,model,region
2013-05-13,0.38282577926921846,0.3796535705474143,arima,PIURA
2013-05-20,0.6562727644615173,0.34731708629147906,arima,PIURA
2013-05-27,0.9844091466922761,0.38939066416320867,arima,PIURA
2013-06-03,0.9844091466922761,0.3686726629498582,arima,PIURA
2013-06-10,0.6562727644615174,0.8821092110397253,arima,PIURA
2013-06-17,0.7109621614999772,0.8076516981193957,arima,PIURA
2013-06-24,0.7656515585384369,0.8917853146386694,arima,PIURA
2013-07-01,0.984409146692276,0.8552909657043852,arima,PIURA
2013-07-08,0.8203409555768966,0.9123955738818725,arima,PIURA
2013-07-15,0.9297197496538162,0.9779574709720125,arima,PIURA
2013-07-22,0.7109621614999772,0.9533107879991807,arima,PIURA
2013-07-29,0.8203409555768967,0.950041181272864,arima,PIURA
2013-08-05,0.6015833674230576,0.7491819901604018,arima,PIURA
2013-08-12,0.7109621614999773,0.8524272734719844,arima,PIURA
2013-08-19,0.49220457334613804,0.798607953185257,arima,PIURA
2013-08-26,0.8750303526153566,0.804782968719006,arima,PIURA
2013-09-02,1.0937879407691955,0.8678844637074263,arima,PIURA
2013-09-09,1.0390985437307358,1.0829819737056101,arima,PIURA
2013-09-16,0.9297197496538162,0.9224128029988083,arima,PIURA
2013-09-23,0.7109621614999772,0.9734898559752465,arima,PIURA
2013-09-30,0.6015833674230576,0.8493818784715899,arima,PIURA
2013-10-07,0.32813638223075875,0.7470377089467142,arima,PIURA
2013-10-14,0.10937879407691962,0.7761810727542582,arima,PIURA
2013-10-21,0.21875758815383917,0.7876803254858498,arima,PIURA
2013-10-28,0.10937879407691962,0.1978153418878494,arima,PIURA
2013-11-04,0.21875758815383917,0.28702866453591575,arima,PIURA
2013-11-11,0.1640681911153794,0.22782354250008588,arima,PIURA
2013-11-18,0.1640681911153794,0.2413648569369896,arima,PIURA
2013-11-25,0.16406819111537937,0.1373420735835201,arima,PIURA
2013-12-02,0.1093787940769196,0.09634469589991346,arima,PIURA
2013-12-09,0.21875758815383914,0.13554892517082853,arima,PIURA
2013-12-16,0.10937879407691962,0.11981661521649419,arima,PIURA
2013-12-23,0.1640681911153794,0.12390251613507806,arima,PIURA
2013-12-30,0.16406819111537937,0.07115255985488958,arima,PIURA
2014-01-06,0.3258915738390072,0.10582419944158081,arima,PIURA
2014-01-13,0.37908443194963254,0.09657745138070621,arima,PIURA
2014-01-20,0.3236467654472556,0.41125458436743323,arima,PIURA
2014-01-27,0.3236467654472556,0.40416541460223887,arima,PIURA
2014-02-03,0.269705637872713,0.39912881600429073,arima,PIURA
2014-02-10,0.4854701481708834,0.4051694167890221,arima,PIURA
2014-02-17,0.43152902059634074,0.488257904892201,arima,PIURA
2014-02-24,0.539411275745426,0.5806048051684491,arima,PIURA
2014-03-03,0.43152902059634085,0.5097095139660861,arima,PIURA
2014-03-10,0.48547014817088335,0.5332542339321247,arima,PIURA
2014-03-17,0.43152902059634085,0.4599724362150563,arima,PIURA
2014-03-24,0.539411275745426,0.4638412964217009,arima,PIURA
2014-03-31,0.4854701481708834,0.46903817805188025,arima,PIURA
2014-04-07,0.4854701481708834,0.4638314713400233,arima,PIURA
2014-04-14,0.32364676544725557,0.40623103276842276,arima,PIURA
2014-04-21,0.4315290205963409,0.43472016213141373,arima,PIURA
2014-04-28,0.4315290205963409,0.4380655829587137,arima,PIURA
2014-05-05,0.4315290205963409,0.42625236475779543,arima,PIURA
2014-05-12,0.2697056378727131,0.37800154629728955,arima,PIURA
2014-05-19,0.37758789302179824,0.3619112589635952,arima,PIURA
2014-05-26,0.48547014817088346,0.3915398166019744,arima,PIURA
2014-06-02,0.4315290205963409,0.3738275454884282,arima,PIURA
2014-06-09,0.21576451029817054,0.3610182752605424,arima,PIURA
2014-06-16,0.0,0.2927655567825763,arima,PIURA
2014-06-23,0.0,0.3677284315052088,arima,PIURA
2014-06-30,0.0,0.3320245779059241,arima,PIURA
2014-07-07,0.16182338272362792,0.04340790939002587,arima,PIURA
2014-07-14,0.2697056378727131,0.0371417871197873,arima,PIURA
2014-07-21,0.4315290205963409,0.027904870493106367,arima,PIURA
2014-07-28,0.37758789302179824,0.0368414795475703,arima,PIURA
2014-08-04,0.4315290205963409,0.3817084962391272,arima,PIURA
2014-08-11,0.5933524033199687,0.3327722329569367,arima,PIURA
2014-08-18,0.4854701481708836,0.36780121288942014,arima,PIURA
2014-08-25,0.4315290205963409,0.3565384679714845,arima,PIURA
2014-09-01,0.21576451029817054,0.2758689394376346,arima,PIURA
2014-09-08,0.7012346584690539,0.35779521847293,arima,PIURA
2014-09-15,0.8091169136181392,0.344339678178554,arima,PIURA
2014-09-22,0.9169991687672242,0.32789463502837507,arima,PIURA
2014-09-29,0.539411275745426,0.71952402474712,arima,PIURA
2014-10-06,0.32364676544725574,0.7165781976036296,arima,PIURA
2014-10-13,0.21576451029817054,0.7794550041142672,arima,PIURA
2014-10-20,0.21576451029817054,0.7326480562146023,arima,PIURA
2014-10-27,0.7012346584690539,0.25400032207829215,arima,PIURA
2014-11-03,0.7551757860435965,0.2789348526456726,arima,PIURA
2014-11-10,0.809116913618139,0.24881799151131795,arima,PIURA
2014-11-17,0.37758789302179835,0.2635297483973141,arima,PIURA
2014-11-24,0.539411275745426,0.39832655585859944,arima,PIURA
2014-12-01,0.539411275745426,0.339493179371621,arima,PIURA
2014-12-08,0.5933524033199686,0.37628794245730257,arima,PIURA
2014-12-15,0.2697056378727131,0.36614009935930514,arima,PIURA
2014-12-22,0.16182338272362792,0.19846144770339466,arima,PIURA
2014-12-29,0.3236467654472557,0.13182571969430515,arima,PIURA
2015-01-05,0.6429249413471811,0.19918165333209725,arima,PIURA
2015-01-12,0.8018359310392555,0.16856317640944496,arima,PIURA
2015-01-19,0.638556351799851,0.7504376459449653,arima,PIURA
2015-01-26,0.3724912052165798,0.7244363861593914,arima,PIURA
2015-02-02,0.26606514658327135,0.7570267291033033,arima,PIURA
2015-02-09,0.15963908794996287,0.74096984115183,arima,PIURA
2015-02-16,0.10642605863330863,0.18714678285859582,arima,PIURA
2015-02-23,0.15963908794996287,0.16151938536791793,arima,PIURA
2015-03-02,0.15963908794996287,0.17202182522786444,arima,PIURA
2015-03-09,0.4257042345332341,0.17156331728159016,arima,PIURA
2015-03-16,0.3192781758999256,0.4114995538608663,arima,PIURA
2015-03-23,0.3192781758999256,0.5261070709233959,arima,PIURA
2015-03-30,0.21285211726661712,0.4472539584627341,arima,PIURA
2015-04-06,0.37249120521657986,0.4711376773388541,arima,PIURA
2015-04-13,0.5853433224831968,0.44081786654123745,arima,PIURA
2015-04-20,0.425704234533234,0.476027854566709,arima,PIURA
2015-04-27,0.2128521172666171,0.43075867409571994,arima,PIURA
2015-05-04,0.0,0.45331109150954024,arima,PIURA
2015-05-11,0.15963908794996287,0.0,arima,PIURA
2015-05-18,0.26606514658327135,0.0,arima,PIURA
2015-05-25,0.37249120521657986,0.0,arima,PIURA
2015-06-01,0.3192781758999254,0.0,arima,PIURA
2015-06-08,0.2660651465832713,0.31893402625043454,arima,PIURA
2015-06-15,0.3724912052165798,0.33321256484720424,arima,PIURA
2015-06-22,0.3724912052165798,0.32310337648849674,arima,PIURA
2015-06-29,0.3724912052165798,0.3265368401749052,arima,PIURA
2015-07-06,0.3192781758999256,0.3028877088339001,arima,PIURA
2015-07-13,0.26606514658327135,0.28721528827237713,arima,PIURA
2015-07-20,0.26606514658327135,0.3173434592996184,arima,PIURA
2015-07-27,0.1596390879499627,0.2994144451129617,arima,PIURA
2015-08-03,0.1064260586333086,0.15483153925745655,arima,PIURA
2015-08-10,0.2660651465832713,0.13432138087801457,arima,PIURA
2015-08-17,0.37249120521657986,0.1505642605073553,arima,PIURA
2015-08-24,0.5321302931665426,0.14438636183543627,arima,PIURA
2015-08-31,0.5853433224831969,0.4568897238876621,arima,PIURA
2015-09-07,0.47891726384988825,0.4861520043988383,arima,PIURA
2015-09-14,0.5853433224831968,0.48549792175197326,arima,PIURA
2015-09-21,0.3192781758999256,0.4778120942708206,arima,PIURA
2015-09-28,0.5853433224831969,0.42077398056070486,arima,PIURA
2015-10-05,0.7981954397498138,0.29826456298103043,arima,PIURA
2015-10-12,1.0110475570164308,0.3577887027743307,arima,PIURA
2015-10-19,0.9046214983831223,0.35159611777737165,arima,PIURA
2015-10-26,0.6385563517998508,0.7074436746463013,arima,PIURA
2015-11-02,0.5321302931665425,0.7516003506731492,arima,PIURA
2015-11-09,0.47891726384988825,0.7807081315081579,arima,PIURA
2015-11-16,0.5321302931665426,0.7439823669212682,arima,PIURA
2015-11-23,0.638556351799851,0.6222421786003727,arima,PIURA
2015-11-30,0.9578345276997764,0.6577186471227745,arima,PIURA
2015-12-07,0.7981954397498138,0.6012608940051516,arima,PIURA
2015-12-14,0.6385563517998512,0.6322618148021946,arima,PIURA
2015-12-21,0.21285211726661715,0.40710427831589424,arima,PIURA
2015-12-28,0.10642605863330869,0.4101666553048277,arima,PIURA
2016-01-04,0.5257522028141374,0.48024510292853567,arima,PIURA
2016-01-11,0.6300522313299775,0.42652630416557286,arima,PIURA
2016-01-18,1.050087052216629,0.9270911165386893,arima,PIURA
2016-01-25,0.6300522313299775,0.6113606160636396,arima,PIURA
2016-02-01,0.5250435261083145,0.7441125725546656,arima,PIURA
2016-02-08,0.21001741044332597,0.7305333286626658,arima,PIURA
2016-02-15,0.47253917349748314,0.10569834369710429,arima,PIURA
2016-02-22,0.4725391734974831,0.11805240965697929,arima,PIURA
2016-02-29,0.6300522313299775,0.13509541803847133,arima,PIURA
2016-03-07,0.4200348208866516,0.12011706166843483,arima,PIURA
2016-03-14,0.7350609365516402,0.559067912327502,arima,PIURA
2016-03-21,0.7350609365516402,0.5838942857447404,arima,PIURA
2016-03-28,0.9975826996057974,0.526428106277778,arima,PIURA
2016-04-04,0.7875652891624717,0.5598296788472445,arima,PIURA
2016-04-11,0.7350609365516402,0.9126044657476597,arima,PIURA
2016-04-18,0.4200348208866517,0.6981877267053078,arima,PIURA
2016-04-25,0.4200348208866517,0.8146200942544759,arima,PIURA
2016-05-02,0.21001741044332597,0.7876087475157154,arima,PIURA
2016-05-09,0.21001741044332597,0.15306869293616288,arima,PIURA
2016-05-16,0.21001741044332597,0.08142866713507094,arima,PIURA
2016-05-23,0.2625217630541574,0.1481822936684062,arima,PIURA
2016-05-30,0.36753046827582025,0.11892467861482522,arima,PIURA
2016-06-06,0.4200348208866517,0.36956673179857186,arima,PIURA
2016-06-13,0.577547878719146,0.49417162998976083,arima,PIURA
2016-06-20,0.577547878719146,0.3999185119429774,arima,PIURA
2016-06-27,0.4200348208866517,0.4326631193993509,arima,PIURA
2016-07-04,0.31502611566498884,0.4182466207174073,arima,PIURA
2016-07-11,0.47253917349748314,0.308509253816605,arima,PIURA
2016-07-18,0.5250435261083145,0.38679343009761524,arima,PIURA
2016-07-25,0.577547878719146,0.36004430825194317,arima,PIURA
2016-08-01,0.4200348208866516,0.3822046390297246,arima,PIURA
2016-08-08,0.577547878719146,0.4288309480507588,arima,PIURA
2016-08-15,0.7875652891624717,0.44737540534125697,arima,PIURA
2016-08-22,0.6300522313299775,0.4208609523764591,arima,PIURA
2016-08-29,0.4200348208866517,0.6216209278572624,arima,PIURA
2016-09-05,0.26252176305415736,0.5102499509590015,arima,PIURA
2016-09-12,0.6825565839408089,0.5921759271113523,arima,PIURA
2016-09-19,0.9450783469949661,0.5644777882196172,arima,PIURA
2016-09-26,0.9975826996057974,1.109174984554738,arima,PIURA
2016-10-03,0.8925739943841347,0.9992801425385149,arima,PIURA
2016-10-10,0.9975826996057974,1.0653786093224307,arima,PIURA
2016-10-17,1.050087052216629,1.0689823668267926,arima,PIURA
2016-10-24,0.8925739943841345,0.9587631365357516,arima,PIURA
2016-10-31,0.6300522313299773,0.920863206096179,arima,PIURA
2016-11-07,0.5250435261083145,0.9714172674725359,arima,PIURA
2016-11-14,0.6300522313299775,0.947059433333171,arima,PIURA
2016-11-21,0.9975826996057976,0.7325434579757995,arima,PIURA
2016-11-28,1.1025914048274603,0.833362371011563,arima,PIURA
2016-12-05,1.5751305783249432,0.7359017836692288,arima,PIURA
2016-12-12,1.5226262257141119,0.7739519054494148,arima,PIURA
2016-12-19,1.4701218731032804,1.3310099814656862,arima,PIURA
2016-12-26,0.9975826996057974,1.3310099814656862,arima,PIURA
2017-01-02,1.0431862951669009,1.3310099814656862,arima,PIURA
2017-01-09,1.2469930242654714,1.3310099814656862,arima,PIURA
2017-01-16,1.5544283071757594,1.3346239603173995,arima,PIURA
2017-01-23,1.3989854764581835,1.339868252136029,arima,PIURA
2017-01-30,1.2435426457406076,1.312966468286267,arima,PIURA
2017-02-06,1.036285538117173,1.33025716777566,arima,PIURA
2017-02-13,0.880842707399597,1.0737864031255828,arima,PIURA
2017-02-20,0.7253998766820211,1.0771585565793802,arima,PIURA
2017-02-27,0.7772141535878797,1.0653490050398347,arima,PIURA
2017-03-06,1.1917283688347489,1.0727462907883,arima,PIURA
2017-03-13,1.1399140919288901,1.4089126501845772,arima,PIURA
2017-03-20,0.9326569843054556,1.4725399502823637,arima,PIURA
2017-03-27,0.880842707399597,1.3699839959392195,arima,PIURA
2017-04-03,1.1917283688347489,1.4258919645912034,arima,PIURA
2017-04-10,1.1917283688347489,1.3622856766623994,arima,PIURA
2017-04-17,1.2435426457406076,1.3380131529567487,arima,PIURA
2017-04-24,1.1917283688347489,1.3052276550792907,arima,PIURA
2017-05-01,1.450799753364042,1.3352739829257692,arima,PIURA
2017-05-08,0.9844712612113143,1.3933822007700591,arima,PIURA
2017-05-15,0.9844712612113143,1.455464376695653,arima,PIURA
2017-05-22,0.8290284304937384,1.4277257863484336,arima,PIURA
2017-05-29,0.880842707399597,1.4292390406299278,arima,PIURA
2017-06-05,0.880842707399597,0.7639792516381076,arima,PIURA
2017-06-12,1.1917283688347489,0.7315827781338307,arima,PIURA
2017-06-19,1.2435426457406076,0.7872339986909969,arima,PIURA
2017-06-26,1.1399140919288901,0.756612914000919,arima,PIURA
2017-07-03,0.7253998766820211,0.9559992572789646,arima,PIURA
2017-07-10,0.7253998766820211,1.0460069807247971,arima,PIURA
2017-07-17,0.880842707399597,1.0336118838009116,arima,PIURA
2017-07-24,0.880842707399597,1.0156452123433413,arima,PIURA
2017-07-31,0.880842707399597,0.9191865407271962,arima,PIURA
2017-08-07,0.5699570459644452,0.7485562218087041,arima,PIURA
2017-08-14,0.8290284304937384,0.8583865191346296,arima,PIURA
2017-08-21,0.6217713228703038,0.8270284626231243,arima,PIURA
2017-08-28,0.880842707399597,0.6776311869970704,arima,PIURA
2017-09-04,0.9326569843054556,0.522182644211278,arima,PIURA
2017-09-11,1.1917283688347489,0.6198855154633811,arima,PIURA
2017-09-18,1.1917283688347489,0.5915879214815496,arima,PIURA
2017-09-25,0.9326569843054556,1.1779517395730612,arima,PIURA
2017-10-02,0.7772141535878797,1.255416584652414,arima,PIURA
2017-10-09,0.6735855997761625,1.1986294283320529,arima,PIURA
2017-10-16,0.8290284304937384,1.2163393354702619,arima,PIURA
2017-10-23,0.9844712612113143,0.9301060064489115,arima,PIURA
2017-10-30,0.880842707399597,0.9180715784634574,arima,PIURA
2017-11-06,0.9326569843054556,0.8960037664365845,arima,PIURA
2017-11-13,0.9326569843054556,0.9165035992716748,arima,PIURA
2017-11-20,1.0880998150230317,1.010383509823133,arima,PIURA
2017-11-27,0.7772141535878797,0.968222712002593,arima,PIURA
2017-12-04,0.9326569843054556,0.9750439784051408,arima,PIURA
2017-12-11,0.9326569843054556,0.9834890042690663,arima,PIURA
2017-12-18,0.9326569843054556,1.1098612210776944,arima,PIURA
2017-12-25,0.7253998766820211,1.0233187177634977,arima,PIURA
2018-01-01,0.7199206730664199,1.0225302468638016,arima,PIURA
2018-01-08,0.7171810712586192,0.9268458080569457,arima,PIURA
2018-01-15,0.8653182971553935,0.6722327675414599,arima,PIURA
2018-01-22,0.6617139919423597,0.6096094812669328,arima,PIURA
2018-01-29,0.7126150682456182,0.6707627574749913,arima,PIURA
2018-02-05,0.5090107630325845,0.6439162899108848,arima,PIURA
2018-02-12,0.5090107630325845,0.5842388150593278,arima,PIURA
2018-02-19,0.5090107630325845,0.5513188899647601,arima,PIURA
2018-02-26,0.3563075341228092,0.5536654172151936,arima,PIURA
2018-03-05,0.35630753412280924,0.5614507966267974,arima,PIURA
2018-03-12,0.40720861042606754,0.2667624989114528,arima,PIURA
2018-03-19,0.5090107630325844,0.3197025550351846,arima,PIURA
2018-03-26,0.5599118393358429,0.3059604000249571,arima,PIURA
2018-04-02,0.3563075341228092,0.30019480647491764,arima,PIURA
2018-04-09,0.458109686729326,0.34919803455348924,arima,PIURA
2018-04-16,0.5090107630325845,0.2973780908987996,arima,PIURA
2018-04-23,0.6108129156391012,0.3392353709502374,arima,PIURA
2018-04-30,0.6108129156391012,0.3233202613876163,arima,PIURA
2018-05-07,0.5090107630325844,0.6081005051484203,arima,PIURA
2018-05-14,0.40720861042606754,0.6543666317047168,arima,PIURA
2018-05-21,0.5599118393358429,0.6193398597344746,arima,PIURA
2018-05-28,0.458109686729326,0.6312700841993308,arima,PIURA
2018-06-04,0.6617139919423597,0.5474107367935481,arima,PIURA
2018-06-11,0.40720861042606754,0.36195545397709095,arima,PIURA
2018-06-18,0.7126150682456182,0.4768276122682545,arima,PIURA
2018-06-25,0.7126150682456182,0.44473299276244627,arima,PIURA
2018-07-02,0.814417220852135,0.8576222876214237,arima,PIURA
2018-07-09,0.9162193734586519,0.8243909856163272,arima,PIURA
2018-07-16,0.9162193734586519,0.8034473706413119,arima,PIURA
2018-07-23,1.2216258312782025,0.8305136236619985,arima,PIURA
2018-07-30,0.9671204497619104,1.1833274577916182,arima,PIURA
2018-08-06,0.8653182971553935,1.300957822290656,arima,PIURA
2018-08-13,0.6617139919423597,1.21848747757213,arima,PIURA
2018-08-20,0.712615068245618,1.2454433921476364,arima,PIURA
2018-08-27,0.814417220852135,0.7303829103383028,arima,PIURA
2018-09-03,0.6617139919423597,0.7191247361516879,arima,PIURA
2018-09-10,0.712615068245618,0.7222100733950692,arima,PIURA
2018-09-17,0.5599118393358428,0.7234750494769433,arima,PIURA
2018-09-24,0.9162193734586518,0.6346476746125922,arima,PIURA
2018-10-01,1.3234279838847194,0.6122690508282462,arima,PIURA
2018-10-08,1.4761312127944946,0.692584333886962,arima,PIURA
2018-10-15,1.068922602368427,0.6545166554785518,arima,PIURA
2018-10-22,0.6617139919423597,0.8602286910151165,arima,PIURA
2018-10-29,0.45810968672932595,0.795531198476986,arima,PIURA
2018-11-05,0.6108129156391012,0.9778029735632727,arima,PIURA
2018-11-12,0.5090107630325843,1.1010682518927624,arima,PIURA
2018-11-19,0.6617139919423596,0.6258081886865405,arima,PIURA
2018-11-26,0.6108129156391012,0.5437028745801709,arima,PIURA
2018-12-03,0.6108129156391012,0.5969797932982113,arima,PIURA
2018-12-10,0.5599118393358428,0.5353941351988147,arima,PIURA
2018-12-17,0.356307534122809,0.5830139874288238,arima,PIURA
2018-12-24,0.3054064578195506,0.5841293027440646,arima,PIURA
2018-12-31,0.6108129156391012,0.6115657752317532,arima,PIURA
2019-01-07,0.5599118393358428,0.5999344361703471,arima,PIURA
2019-01-14,1.1083629603794127,0.5972883326364817,arima,PIURA
2019-01-21,1.0504091343578323,0.42979632668395196,arima,PIURA
2019-01-28,1.2504870647117052,0.446930518755367,arima,PIURA
2019-02-04,1.000389651769364,0.4309229603291592,arima,PIURA
2019-02-11,0.7002727562385549,1.0107996969861222,arima,PIURA
2019-02-18,0.9003506865924278,0.9125154397748076,arima,PIURA
2019-02-25,0.8503312040039596,1.028674840269904,arima,PIURA
2019-03-04,0.9003506865924278,1.029435873797976,arima,PIURA
2019-03-11,1.4005455124771098,0.817152028026831,arima,PIURA
2019-03-18,1.4005455124771098,0.8331293990566655,arima,PIURA
2019-03-25,1.7006624080079191,0.809880447789957,arima,PIURA
2019-04-01,1.3005065473001733,0.8492714699113246,arima,PIURA
2019-04-08,1.4505649950655777,1.2575518402469346,arima,PIURA
2019-04-15,1.2504870647117052,1.1183956091145903,arima,PIURA
2019-04-22,0.9003506865924277,1.2715291792830596,arima,PIURA
2019-04-29,0.6502532736500867,1.319374938349656,arima,PIURA
2019-05-06,0.4001558607077456,0.725654855693401,arima,PIURA
2019-05-13,0.35013637811927745,0.891528898517508,arima,PIURA
2019-05-20,0.35013637811927745,1.068926431657336,arima,PIURA
2019-05-27,0.5502143084731502,1.0635027850555998,arima,PIURA
2019-06-03,0.7002727562385549,0.5745087902557622,arima,PIURA
2019-06-10,0.8003117214154912,0.6117526115600864,arima,PIURA
2019-06-17,0.7502922388270231,0.5711394017632403,arima,PIURA
2019-06-24,0.700272756238555,0.5914235605965124,arima,PIURA
2019-07-01,0.4501753432962139,0.6360094634110147,arima,PIURA
2019-07-08,0.4001558607077456,0.6467566540007745,arima,PIURA
2019-07-15,0.5502143084731502,0.6706269079879195,arima,PIURA
2019-07-22,0.8003117214154912,0.7066363178123511,arima,PIURA
2019-07-29,1.000389651769364,0.8588393617857148,arima,PIURA
2019-08-05,1.0003896517693642,0.782400147425163,arima,PIURA
2019-08-12,1.1004286169463005,0.6426260395098304,arima,PIURA
2019-08-19,1.0504091343578323,0.5913511246246168,arima,PIURA
2019-08-26,1.1004286169463005,1.016116990507721,arima,PIURA
2019-09-02,0.8003117214154912,1.0458935223094743,arima,PIURA
2019-09-09,0.8003117214154912,1.0336478539531395,arima,PIURA
2019-09-16,0.4501753432962139,1.0328643034841076,arima,PIURA
2019-09-23,0.6002337910616186,0.5408314560648941,arima,PIURA
2019-09-30,0.8003117214154912,0.38686699195459523,arima,PIURA
2019-10-07,1.200467582123237,0.48097670853170826,arima,PIURA
2019-10-14,1.3005065473001733,0.4577745346126798,arima,PIURA
2019-10-21,1.2004675821232371,1.1806793991014488,arima,PIURA
2019-10-28,1.0504091343578323,1.2063984663005565,arima,PIURA
2019-11-04,0.950370169180896,1.2278151087724933,arima,PIURA
2019-11-11,0.8503312040039596,1.2015420484584594,arima,PIURA
2019-11-18,0.8503312040039596,0.9120386805899989,arima,PIURA
2019-11-25,0.8003117214154912,0.9731404127950922,arima,PIURA
2019-12-02,0.9003506865924278,1.0454157252039837,arima,PIURA
2019-12-09,0.9003506865924278,1.038807035721927,arima,PIURA
2019-12-16,1.0504091343578323,0.9567472887912767,arima,PIURA
2019-12-23,1.1504480995347686,0.8735130984137027,arima,PIURA
2019-12-30,1.0003896517693642,0.9184492283901151,arima,PIURA
2020-01-06,1.0427449534056885,0.9120910142324476,arima,PIURA
2020-01-13,0.9367449585993072,0.9081016279042398,arima,PIURA
2020-01-20,1.3275334870322106,1.0736008682838007,arima,PIURA
2020-01-27,1.4258693008864485,0.9895591354673443,arima,PIURA
2020-02-03,1.475037207813567,0.9959595922073488,arima,PIURA
2020-02-10,1.130861859323735,1.4585963167004117,arima,PIURA
2020-02-17,1.0325260454694971,1.3952674786116535,arima,PIURA
2020-02-24,0.9341902316152592,1.451146648275937,arima,PIURA
2020-03-02,1.0325260454694971,1.429352757619359,arima,PIURA
2020-03-09,0.9341902316152592,1.111687565182398,arima,PIURA
2020-03-16,0.9833581385423781,1.193695493687191,arima,PIURA
2020-03-23,0.9341902316152592,1.1735801866723046,arima,PIURA
2020-03-30,1.3767013939593291,1.1334124306524722,arima,PIURA
2020-04-06,1.6225409285949237,1.4561911618135897,arima,PIURA
2020-04-13,1.9667162770847562,1.5356650791133881,arima,PIURA
2020-04-20,1.9175483701576372,1.4759416547174968,arima,PIURA
2020-04-27,2.4092274394288267,1.5356650791133881,arima,PIURA
2020-05-04,3.7367609264610366,1.789585652489309,arima,PIURA
2020-05-11,5.949316738181388,1.789585652489309,arima,PIURA
2020-05-18,8.702719526100045,1.789585652489309,arima,PIURA
2020-05-25,10.27609254776785,1.789585652489309,arima,PIURA
2020-06-01,11.062779058601754,4.643908809266435,arima,PIURA
2020-06-08,11.111946965528873,4.643908809266435,arima,PIURA
2020-06-15,10.571099989330564,4.643908809266435,arima,PIURA
2020-06-22,10.76777161703904,4.643908809266435,arima,PIURA
2020-06-29,10.915275337820397,10.651735356691045,arima,PIURA
2020-07-06,11.505290220945824,10.651735356691045,arima,PIURA
2020-07-13,10.32526045469497,10.651735356691045,arima,PIURA
2020-07-20,9.04689487458988,10.651735356691045,arima,PIURA
2020-07-27,8.55521580531869,8.467116460701137,arima,PIURA
2020-08-03,8.506047898391571,8.374097346325295,arima,PIURA
2020-08-10,8.01436882912038,8.595581758735664,arima,PIURA
2020-08-17,7.326018132140717,8.469906402248654,arima,PIURA
2020-08-24,6.883506969796646,6.980109661748671,arima,PIURA
2020-08-31,7.719361387557669,7.104534772252894,arima,PIURA
2020-09-07,7.866865108339025,7.114224798436467,arima,PIURA
2020-09-14,8.260208363755977,7.07302090006621,arima,PIURA
2020-09-21,7.031010690578004,8.0023959804751,arima,PIURA
2020-09-28,6.145988365889863,8.13712547211538,arima,PIURA
2020-10-05,5.359301855055961,8.116187758624491,arima,PIURA
2020-10-12,5.605141389691554,8.091796929319845,arima,PIURA
2020-10-19,7.031010690578003,5.778785530721094,arima,PIURA
2020-10-26,7.031010690578003,5.899306377378202,arima,PIURA
2020-11-02,7.080178597505122,5.768798320770669,arima,PIURA
2020-11-09,6.0476525520356255,5.824834035935916,arima,PIURA
2020-11-16,6.440995807452577,6.220495298320183,arima,PIURA
2020-11-23,7.227682318286479,6.077951210503188,arima,PIURA
2020-11-30,8.260208363755977,6.126134167534235,arima,PIURA
2020-12-07,10.76777161703904,6.131851525413828,arima,PIURA
2020-12-14,11.357786500164465,10.975751863340758,arima,PIURA
2020-12-21,11.800297662508536,10.975751863340758,arima,PIURA
2020-12-28,10.76777161703904,10.975751863340758,arima,PIURA
2021-01-04,12.429587298433654,10.975751863340758,arima,PIURA
2021-01-11,12.612873885150838,11.418263025684826,arima,PIURA
2021-01-18,13.855631666451517,11.418263025684826,arima,PIURA
2021-01-25,12.90807276672212,11.418263025684826,arima,PIURA
2021-02-01,12.763038241253332,11.418263025684826,arima,PIURA
2021-02-08,11.506072353857169,11.956123233075141,arima,PIURA
2021-02-15,10.68421004286737,11.395983210761994,arima,PIURA
2021-02-22,11.022623935627877,11.987825482634296,arima,PIURA
2021-03-01,11.361037828388381,11.761389476281108,arima,PIURA
2021-03-08,12.424624348492825,11.566378158719216,arima,PIURA
2021-03-15,13.75894198280566,11.793245753615288,arima,PIURA
2021-03-22,14.899880249826774,11.587746234807527,arima,PIURA
2021-03-29,15.605714940441526,11.653652391488066,arima,PIURA
2021-04-05,15.605714940441526,13.798584753100464,arima,PIURA
2021-04-12,15.605714940441526,13.798584753100464,arima,PIURA
2021-04-19,15.605714940441526,13.798584753100464,arima,PIURA
2021-04-26,15.605714940441526,13.798584753100464,arima,PIURA
2021-05-03,15.605714940441526,15.447138521758738,arima,PIURA
2021-05-10,14.271397306128693,15.317231526368833,arima,PIURA
2021-05-17,14.194045559212022,15.444021084091982,arima,PIURA
2021-05-24,13.633245394066057,15.400217697992154,arima,PIURA
2021-05-31,13.053107292190907,14.179046247516865,arima,PIURA
2021-06-07,10.780899726513232,13.995819893445114,arima,PIURA
2021-06-14,8.17027826807505,13.957452396829247,arima,PIURA
2021-06-21,6.574898487918383,14.03253244212934,arima,PIURA
2021-06-28,4.496070289532423,6.023916083429366,arima,PIURA
2021-07-05,3.3357940857821204,6.001452570045948,arima,PIURA
2021-07-12,2.8523456675528274,6.15238899010813,arima,PIURA
2021-07-19,2.8040008257298985,6.065325413151763,arima,PIURA
2021-07-26,3.239104402136262,2.902369625074123,arima,PIURA
2021-08-02,3.094069876667474,2.683722251988989,arima,PIURA
2021-08-09,3.722552820365555,2.789710991303707,arima,PIURA
