date,actual,predicted,model,region
2013-04-22,0.15734180461609387,0.00518912020349095,arima,AYACUCHO
2013-04-29,0.15734180461609387,0.0046866933956272614,arima,AYACUCHO
2013-05-06,0.31468360923218774,0.005416961496343601,arima,AYACUCHO
2013-05-13,0.31468360923218774,0.3205004935707601,arima,AYACUCHO
2013-05-20,0.4720254138482816,0.3205004935707601,arima,AYACUCHO
2013-05-27,0.4720254138482816,0.3205004935707601,arima,AYACUCHO
2013-06-03,0.6293672184643755,0.3205004935707601,arima,AYACUCHO
2013-06-10,0.6293672184643755,0.4756027977165039,arima,AYACUCHO
2013-06-17,0.3146836092321877,0.4756027977165039,arima,AYACUCHO
2013-06-24,0.3146836092321877,0.4756027977165039,arima,AYACUCHO
2013-07-01,0.15734180461609384,0.4756027977165039,arima,AYACUCHO
2013-07-08,0.15734180461609384,0.1986152696965543,arima,AYACUCHO
2013-07-15,0.0,0.13631945394421008,arima,AYACUCHO
2013-07-22,0.0,0.16660766421106746,arima,AYACUCHO
2013-07-29,0.0,0.1655373130020684,arima,AYACUCHO
2013-08-05,0.6293672184643754,0.024870120343647367,arima,AYACUCHO
2013-08-12,0.6293672184643755,0.02349972588474215,arima,AYACUCHO
2013-08-19,0.7867090230804693,0.01657420237553565,arima,AYACUCHO
2013-08-26,0.15734180461609387,0.02171400355820468,arima,AYACUCHO
2013-09-02,0.31468360923218774,0.21248383312570648,arima,AYACUCHO
2013-09-09,0.15734180461609387,0.11787633625212159,arima,AYACUCHO
2013-09-16,0.15734180461609387,0.1728349133462435,arima,AYACUCHO
2013-09-23,0.0,0.1572283415351018,arima,AYACUCHO
2013-09-30,0.15734180461609387,0.0,arima,AYACUCHO
2013-10-07,0.15734180461609387,0.0,arima,AYACUCHO
2013-10-14,0.15734180461609387,0.0,arima,AYACUCHO
2013-10-21,0.7867090230804693,0.0,arima,AYACUCHO
2013-10-28,0.7867090230804693,0.6341370636220052,arima,AYACUCHO
2013-11-04,0.9440508276965632,0.6341370636220052,arima,AYACUCHO
2013-11-11,0.31468360923218774,0.6341370636220052,arima,AYACUCHO
2013-11-18,0.31468360923218774,0.6341370636220052,arima,AYACUCHO
2013-11-25,0.15734180461609387,0.28604345665441744,arima,AYACUCHO
2013-12-02,0.0,0.22501724282439906,arima,AYACUCHO
2013-12-09,0.15734180461609387,0.28496602559595235,arima,AYACUCHO
2013-12-16,0.31468360923218774,0.2592558639115965,arima,AYACUCHO
2013-12-23,0.31468360923218774,0.4599980942405622,arima,AYACUCHO
2013-12-30,0.9440508276965632,0.5021728430867543,arima,AYACUCHO
2014-01-06,0.9431046665234256,0.4749861268578276,arima,AYACUCHO
2014-01-13,0.9431046665234256,0.3989310318452356,arima,AYACUCHO
2014-01-20,0.3127912868859125,0.6344515582901424,arima,AYACUCHO
2014-01-27,0.7819782172147813,0.452211492207926,arima,AYACUCHO
2014-02-03,0.9383738606577375,0.2975489352597962,arima,AYACUCHO
2014-02-10,0.7819782172147813,0.2695982573408511,arima,AYACUCHO
2014-02-17,0.625582573771825,0.6790091511749861,arima,AYACUCHO
2014-02-24,0.625582573771825,0.5484605838290371,arima,AYACUCHO
2014-03-03,0.9383738606577375,0.501992922829966,arima,AYACUCHO
2014-03-10,0.46918693032886877,0.48714290322675774,arima,AYACUCHO
2014-03-17,0.9383738606577375,0.543069613646201,arima,AYACUCHO
2014-03-24,0.625582573771825,0.43729563833492757,arima,AYACUCHO
2014-03-31,0.7819782172147813,0.5227989290948258,arima,AYACUCHO
2014-04-07,0.15639564344295626,0.5361495914261312,arima,AYACUCHO
2014-04-14,0.15639564344295626,0.31628959490698316,arima,AYACUCHO
2014-04-21,0.15639564344295626,0.23824682302521275,arima,AYACUCHO
2014-04-28,0.3127912868859125,0.46161372394381717,arima,AYACUCHO
2014-05-05,0.46918693032886877,0.5063395868667859,arima,AYACUCHO
2014-05-12,0.625582573771825,0.5884730952160746,arima,AYACUCHO
2014-05-19,0.6255825737718249,0.6230811504239402,arima,AYACUCHO
2014-05-26,0.7819782172147812,0.6001166378318041,arima,AYACUCHO
2014-06-02,0.625582573771825,0.54618961842288,arima,AYACUCHO
2014-06-09,0.46918693032886877,0.5971743250331192,arima,AYACUCHO
2014-06-16,0.46918693032886877,0.494651120027505,arima,AYACUCHO
2014-06-23,0.31279128688591257,0.4828164730868058,arima,AYACUCHO
2014-06-30,0.6255825737718251,0.4650489334411701,arima,AYACUCHO
2014-07-07,0.3127912868859125,0.5630911661768097,arima,AYACUCHO
2014-07-14,0.625582573771825,0.6717705071792637,arima,AYACUCHO
2014-07-21,0.3127912868859125,0.5864976285549504,arima,AYACUCHO
2014-07-28,0.3127912868859125,0.5845345061340499,arima,AYACUCHO
2014-08-04,0.0,0.26443676092027635,arima,AYACUCHO
2014-08-11,0.0,0.34896468938040925,arima,AYACUCHO
2014-08-18,0.0,0.3872425527328366,arima,AYACUCHO
2014-08-25,0.15639564344295626,0.45437625327913395,arima,AYACUCHO
2014-09-01,0.3127912868859125,0.2586567621318643,arima,AYACUCHO
2014-09-08,0.3127912868859125,0.37314333005509137,arima,AYACUCHO
2014-09-15,0.15639564344295626,0.38886679648002564,arima,AYACUCHO
2014-09-22,0.0,0.37947787724093585,arima,AYACUCHO
2014-09-29,0.15639564344295626,0.001034416352003593,arima,AYACUCHO
2014-10-06,0.15639564344295626,0.021824943269017627,arima,AYACUCHO
2014-10-13,0.15639564344295626,0.10010730971083905,arima,AYACUCHO
2014-10-20,0.0,0.1514752088963611,arima,AYACUCHO
2014-10-27,0.0,0.04307145791374547,arima,AYACUCHO
2014-11-03,0.0,0.03246070079255725,arima,AYACUCHO
2014-11-10,0.0,0.10084950880802959,arima,AYACUCHO
2014-11-17,0.0,0.11823385082913208,arima,AYACUCHO
2014-11-24,0.0,0.03845075756201646,arima,AYACUCHO
2014-12-01,0.0,0.06024197360438455,arima,AYACUCHO
2014-12-08,0.0,0.08173242273133174,arima,AYACUCHO
2014-12-15,0.0,0.08200303881252863,arima,AYACUCHO
2014-12-22,0.0,0.014567923989083385,arima,AYACUCHO
2014-12-29,0.0,0.022612489661460504,arima,AYACUCHO
2015-01-05,0.0,0.030425643839929354,arima,AYACUCHO
2015-01-12,0.0,0.030423933685830257,arima,AYACUCHO
2015-01-19,0.0,0.005579807126496827,arima,AYACUCHO
2015-01-26,0.0,0.008631994010707193,arima,AYACUCHO
2015-02-02,0.0,0.011579681559495037,arima,AYACUCHO
2015-02-09,0.0,0.011565171280435656,arima,AYACUCHO
2015-02-16,0.0,0.0021665826674242532,arima,AYACUCHO
2015-02-23,0.0,0.003347953716759603,arima,AYACUCHO
2015-03-02,0.0,0.004486582047814407,arima,AYACUCHO
2015-03-09,0.0,0.004479812447144151,arima,AYACUCHO
2015-03-16,0.0,0.0008450324092493762,arima,AYACUCHO
2015-03-23,0.0,0.0013052833969317192,arima,AYACUCHO
2015-03-30,0.0,0.001748548386863592,arima,AYACUCHO
2015-04-06,0.0,0.0017458138433320792,arima,AYACUCHO
2015-04-13,0.0,0.0003306091050438612,arima,AYACUCHO
2015-04-20,0.0,0.000510611028932826,arima,AYACUCHO
2015-04-27,0.0,0.0006839250531405613,arima,AYACUCHO
2015-05-04,0.0,0.0006828720543892843,arima,AYACUCHO
2015-05-11,0.0,0.00013004343395888498,arima,AYACUCHO
2015-05-18,0.0,0.00020085103612241248,arima,AYACUCHO
2015-05-25,0.0,0.0002690264923310448,arima,AYACUCHO
2015-06-01,0.0,0.00026863942992111356,arima,AYACUCHO
2015-06-08,0.0,5.245432797806855e-05,arima,AYACUCHO
2015-06-15,0.0,8.104151037680797e-05,arima,AYACUCHO
2015-06-22,0.0,0.0001085742012031193,arima,AYACUCHO
2015-06-29,0.0,0.00010846739032932372,arima,AYACUCHO
2015-07-06,0.0,2.327300622176924e-05,arima,AYACUCHO
2015-07-13,0.0,3.59981503877386e-05,arima,AYACUCHO
2015-07-20,0.0,4.826682101919771e-05,arima,AYACUCHO
2015-07-27,0.0,4.828620407968546e-05,arima,AYACUCHO
2015-08-03,0.0,1.0446631332317377e-05,arima,AYACUCHO
2015-08-10,0.0,1.615935904793778e-05,arima,AYACUCHO
2015-08-17,0.0,2.166074222331751e-05,arima,AYACUCHO
2015-08-24,0.0,2.1626225774534508e-05,arima,AYACUCHO
2015-08-31,0.0,2.6278441661654873e-06,arima,AYACUCHO
2015-09-07,0.0,4.047671242725552e-06,arima,AYACUCHO
2015-09-14,0.0,5.40874044446201e-06,arima,AYACUCHO
2015-09-21,0.0,5.336065047697046e-06,arima,AYACUCHO
2015-09-28,0.0,1.0482026878959788e-06,arima,AYACUCHO
2015-10-05,0.0,1.5941699981289774e-06,arima,AYACUCHO
2015-10-12,0.0,2.1180434946784902e-06,arima,AYACUCHO
2015-10-19,0.0,2.0927901476261073e-06,arima,AYACUCHO
2015-10-26,0.0,3.922886120781857e-07,arima,AYACUCHO
2015-11-02,0.0,5.927617170792868e-07,arima,AYACUCHO
2015-11-09,0.0,7.868217426178415e-07,arima,AYACUCHO
2015-11-16,0.0,7.751169774883775e-07,arima,AYACUCHO
2015-11-23,0.0,1.3748300852443904e-07,arima,AYACUCHO
2015-11-30,0.0,2.0759433794304707e-07,arima,AYACUCHO
2015-12-07,0.0,2.7560882661944387e-07,arima,AYACUCHO
2015-12-14,0.0,2.709911230558331e-07,arima,AYACUCHO
2015-12-21,0.0,5.637967664266624e-08,arima,AYACUCHO
2015-12-28,0.0,8.51111571527646e-08,arima,AYACUCHO
2016-01-04,0.0,1.1312083275757385e-07,arima,AYACUCHO
2016-01-11,0.0,1.1153340341106258e-07,arima,AYACUCHO
2016-01-18,0.0,2.1363186319661698e-08,arima,AYACUCHO
2016-01-25,0.0,3.2247020506422296e-08,arima,AYACUCHO
2016-02-01,0.15453705334928156,4.285674810541474e-08,arima,AYACUCHO
2016-02-08,0.15453705334928156,4.224921220343592e-08,arima,AYACUCHO
2016-02-15,0.15453705334928156,0.15769031208968157,arima,AYACUCHO
2016-02-22,0.3090741066985631,0.09416301860782753,arima,AYACUCHO
2016-02-29,0.3090741066985631,0.06371931682173654,arima,AYACUCHO
2016-03-07,0.6181482133971262,0.03348641008244164,arima,AYACUCHO
2016-03-14,0.6181482133971262,0.42822695503976566,arima,AYACUCHO
2016-03-21,0.9272223200956894,0.41129320078286064,arima,AYACUCHO
2016-03-28,0.9272223200956894,0.2502915257568544,arima,AYACUCHO
2016-04-04,0.6181482133971262,0.23144712297198963,arima,AYACUCHO
2016-04-11,0.6181482133971262,0.4994809345754094,arima,AYACUCHO
2016-04-18,0.3090741066985631,0.3820821656919758,arima,AYACUCHO
2016-04-25,0.4636111600478447,0.3932506950229941,arima,AYACUCHO
2016-05-02,0.4636111600478447,0.4131022403145059,arima,AYACUCHO
2016-05-09,0.4636111600478447,0.5842104887042434,arima,AYACUCHO
2016-05-16,0.7726852667464078,0.5770188436238288,arima,AYACUCHO
2016-05-23,0.4636111600478447,0.6046858527267982,arima,AYACUCHO
2016-05-30,0.4636111600478447,0.567082543063296,arima,AYACUCHO
2016-06-06,0.15453705334928156,0.3613623959159446,arima,AYACUCHO
2016-06-13,0.3090741066985631,0.4142042600747911,arima,AYACUCHO
2016-06-20,0.3090741066985631,0.41563631987424354,arima,AYACUCHO
2016-06-27,0.6181482133971262,0.4705417269248294,arima,AYACUCHO
2016-07-04,0.9272223200956894,0.5765226948092981,arima,AYACUCHO
2016-07-11,1.0817593734449709,0.6441059836596907,arima,AYACUCHO
2016-07-18,0.6181482133971262,0.5289645543584487,arima,AYACUCHO
2016-07-25,0.3090741066985631,0.5076524740697639,arima,AYACUCHO
2016-08-01,0.3090741066985631,0.20471725570405488,arima,AYACUCHO
2016-08-08,0.3090741066985631,0.22646680762097715,arima,AYACUCHO
2016-08-15,0.15453705334928156,0.32990644081553583,arima,AYACUCHO
2016-08-22,0.0,0.4413710923307522,arima,AYACUCHO
2016-08-29,0.3090741066985631,0.06815478652570937,arima,AYACUCHO
2016-09-05,0.4636111600478447,0.12485687437018235,arima,AYACUCHO
2016-09-12,0.6181482133971262,0.24238817641494534,arima,AYACUCHO
2016-09-19,0.4636111600478447,0.29074118756064654,arima,AYACUCHO
2016-09-26,0.4636111600478447,0.42991442250563944,arima,AYACUCHO
2016-10-03,0.4636111600478447,0.32840227328585925,arima,AYACUCHO
2016-10-10,0.3090741066985631,0.323500363656595,arima,AYACUCHO
2016-10-17,0.3090741066985631,0.3122872413706439,arima,AYACUCHO
2016-10-24,0.3090741066985631,0.28843941701755876,arima,AYACUCHO
2016-10-31,0.6181482133971262,0.3347759224869675,arima,AYACUCHO
2016-11-07,0.7726852667464078,0.3553186323332688,arima,AYACUCHO
2016-11-14,0.9272223200956894,0.3853545306066771,arima,AYACUCHO
2016-11-21,0.6181482133971262,0.7851534940359925,arima,AYACUCHO
2016-11-28,0.3090741066985631,0.6817950461904647,arima,AYACUCHO
2016-12-05,0.0,0.5502874538991744,arima,AYACUCHO
2016-12-12,0.0,0.5118694618242408,arima,AYACUCHO
2016-12-19,0.6181482133971262,0.06566750706161778,arima,AYACUCHO
2016-12-26,1.2362964267942524,0.23766285901007428,arima,AYACUCHO
2017-01-02,1.389920416716519,0.36117249394626444,arima,AYACUCHO
2017-01-09,0.9253961932416588,0.43849952161380906,arima,AYACUCHO
2017-01-16,0.46087196976679884,0.5909785772546174,arima,AYACUCHO
2017-01-23,0.46087196976679884,0.3571058116100461,arima,AYACUCHO
2017-01-30,0.30724797984453256,0.3419552550240729,arima,AYACUCHO
2017-02-06,0.15362398992226628,0.42399507614108933,arima,AYACUCHO
2017-02-13,0.15362398992226628,0.25524119930000444,arima,AYACUCHO
2017-02-20,0.7681199496113313,0.3575834374531151,arima,AYACUCHO
2017-02-27,1.075367929455864,0.5126928686989796,arima,AYACUCHO
2017-03-06,0.9217439395335977,0.5643426451471643,arima,AYACUCHO
2017-03-13,0.30724797984453256,0.7153998196853095,arima,AYACUCHO
2017-03-20,0.0,0.4918536924147943,arima,AYACUCHO
2017-03-27,0.0,0.41001368037146935,arima,AYACUCHO
2017-04-03,0.0,0.4142382847835499,arima,AYACUCHO
2017-04-10,0.0,0.231557681148315,arima,AYACUCHO
2017-04-17,0.0,0.38077273876030765,arima,AYACUCHO
2017-04-24,0.0,0.49672166540628593,arima,AYACUCHO
2017-05-01,0.0,0.43916118945195187,arima,AYACUCHO
2017-05-08,0.15362398992226628,0.03859062249631184,arima,AYACUCHO
2017-05-15,0.30724797984453256,0.05975994792777667,arima,AYACUCHO
2017-05-22,0.46087196976679884,0.07471692098216179,arima,AYACUCHO
2017-05-29,0.46087196976679884,0.06715010576580246,arima,AYACUCHO
2017-06-05,0.46087196976679884,0.34006093342583,arima,AYACUCHO
2017-06-12,0.3072479798445325,0.2173863840238575,arima,AYACUCHO
2017-06-19,0.15362398992226628,0.14459622055978427,arima,AYACUCHO
2017-06-26,0.15362398992226628,0.1373351739965932,arima,AYACUCHO
2017-07-03,0.30724797984453256,0.1666144826006422,arima,AYACUCHO
2017-07-10,0.46087196976679884,0.2379353200941174,arima,AYACUCHO
2017-07-17,0.3072479798445325,0.28172045108373045,arima,AYACUCHO
2017-07-24,0.15362398992226628,0.3079075315049774,arima,AYACUCHO
2017-07-31,0.30724797984453256,0.09973437851072889,arima,AYACUCHO
2017-08-07,0.30724797984453256,0.11229716819348723,arima,AYACUCHO
2017-08-14,0.30724797984453256,0.1764616785728735,arima,AYACUCHO
2017-08-21,0.30724797984453256,0.23982798489041254,arima,AYACUCHO
2017-08-28,0.46087196976679884,0.29394471653465426,arima,AYACUCHO
2017-09-04,0.6144959596890651,0.2864579964637876,arima,AYACUCHO
2017-09-11,0.46087196976679884,0.2812522667256441,arima,AYACUCHO
2017-09-18,0.6144959596890651,0.2831624992563118,arima,AYACUCHO
2017-09-25,0.7681199496113315,0.47670536645459316,arima,AYACUCHO
2017-10-02,0.7681199496113315,0.47454726414950144,arima,AYACUCHO
2017-10-09,0.46087196976679884,0.4041502626291402,arima,AYACUCHO
2017-10-16,0.30724797984453256,0.41669943355591527,arima,AYACUCHO
2017-10-23,0.15362398992226628,0.264304224830624,arima,AYACUCHO
2017-10-30,0.46087196976679884,0.3296127279112842,arima,AYACUCHO
2017-11-06,0.30724797984453256,0.4283160725715646,arima,AYACUCHO
2017-11-13,0.3072479798445326,0.5137541750752364,arima,AYACUCHO
2017-11-20,0.0,0.2806473555347086,arima,AYACUCHO
2017-11-27,0.30724797984453256,0.32302257685786573,arima,AYACUCHO
2017-12-04,0.46087196976679884,0.3459006596873643,arima,AYACUCHO
2017-12-11,0.6144959596890651,0.37350216672775843,arima,AYACUCHO
2017-12-18,0.30724797984453256,0.5509546580126274,arima,AYACUCHO
2017-12-25,0.15362398992226628,0.4602887707323427,arima,AYACUCHO
2018-01-01,0.1527027625456772,0.3517387261623759,arima,AYACUCHO
2018-01-08,0.1527027625456772,0.30964305031126904,arima,AYACUCHO
2018-01-15,0.1527027625456772,0.24102227798939418,arima,AYACUCHO
2018-01-22,0.1527027625456772,0.2928811430639854,arima,AYACUCHO
2018-01-29,0.3054055250913544,0.32875790819608325,arima,AYACUCHO
2018-02-05,0.6108110501827088,0.31269816371038794,arima,AYACUCHO
2018-02-12,0.6108110501827088,0.586120112308113,arima,AYACUCHO
2018-02-19,0.6108110501827088,0.5156336632406551,arima,AYACUCHO
2018-02-26,0.4581082876370316,0.3565888867951532,arima,AYACUCHO
2018-03-05,0.4581082876370316,0.2783094499835194,arima,AYACUCHO
2018-03-12,0.6108110501827088,0.3776078432636547,arima,AYACUCHO
2018-03-19,0.6108110501827088,0.38707598719141983,arima,AYACUCHO
2018-03-26,0.45810828763703154,0.38740114513359447,arima,AYACUCHO
2018-04-02,0.3054055250913544,0.4198948846906145,arima,AYACUCHO
2018-04-09,0.1527027625456772,0.29071575590604715,arima,AYACUCHO
2018-04-16,0.3054055250913544,0.32557826981694404,arima,AYACUCHO
2018-04-23,0.1527027625456772,0.4060404095238784,arima,AYACUCHO
2018-04-30,0.3054055250913544,0.46378813693670834,arima,AYACUCHO
2018-05-07,0.1527027625456772,0.3115607560103618,arima,AYACUCHO
2018-05-14,0.1527027625456772,0.3936013392727654,arima,AYACUCHO
2018-05-21,0.3054055250913544,0.37287518329723285,arima,AYACUCHO
2018-05-28,0.3054055250913544,0.3639537530121697,arima,AYACUCHO
2018-06-04,0.45810828763703154,0.34539513194409066,arima,AYACUCHO
2018-06-11,0.45810828763703154,0.3011409508243196,arima,AYACUCHO
2018-06-18,0.763513812728386,0.27950725000221116,arima,AYACUCHO
2018-06-25,0.9162165752740632,0.24931579085981637,arima,AYACUCHO
2018-07-02,0.9162165752740632,0.797543135239994,arima,AYACUCHO
2018-07-09,1.2216221003654175,0.6134978051607749,arima,AYACUCHO
2018-07-16,1.527027625456772,0.4623602639574935,arima,AYACUCHO
2018-07-23,1.2216221003654175,0.41048796450010383,arima,AYACUCHO
2018-07-30,0.6108110501827088,1.0323021131974857,arima,AYACUCHO
2018-08-06,0.3054055250913544,0.828974221620411,arima,AYACUCHO
2018-08-13,0.6108110501827088,0.8011228072487093,arima,AYACUCHO
2018-08-20,1.0689193378197404,0.8355964621991618,arima,AYACUCHO
2018-08-27,1.0689193378197404,1.2276385742012403,arima,AYACUCHO
2018-09-03,0.763513812728386,1.2276385742012403,arima,AYACUCHO
2018-09-10,0.45810828763703154,1.124700094136807,arima,AYACUCHO
2018-09-17,0.1527027625456772,0.9139666786963108,arima,AYACUCHO
2018-09-24,0.3054055250913544,0.2233334506819382,arima,AYACUCHO
2018-10-01,0.45810828763703154,0.36028402429092016,arima,AYACUCHO
2018-10-08,0.763513812728386,0.5719069499725351,arima,AYACUCHO
2018-10-15,0.9162165752740632,0.621290786012977,arima,AYACUCHO
2018-10-22,0.6108110501827088,0.8318183599270219,arima,AYACUCHO
2018-10-29,0.45810828763703154,0.6592471423012722,arima,AYACUCHO
2018-11-05,0.45810828763703154,0.533269292930014,arima,AYACUCHO
2018-11-12,0.45810828763703154,0.5071929925331826,arima,AYACUCHO
2018-11-19,0.45810828763703154,0.5443113348243316,arima,AYACUCHO
2018-11-26,0.3054055250913544,0.5617618512994291,arima,AYACUCHO
2018-12-03,0.3054055250913544,0.5648803241677496,arima,AYACUCHO
2018-12-10,0.1527027625456772,0.5249469643693265,arima,AYACUCHO
2018-12-17,0.0,0.2097525729008225,arima,AYACUCHO
2018-12-24,0.45810828763703165,0.21509529967258123,arima,AYACUCHO
2018-12-31,0.763513812728386,0.29201471745340213,arima,AYACUCHO
2019-01-07,1.2188906750300126,0.2693630271573146,arima,AYACUCHO
2019-01-14,0.760782387392981,0.8998039140390413,arima,AYACUCHO
2019-01-21,0.4553768623016265,0.6792003225369225,arima,AYACUCHO
2019-01-28,0.0,0.46192227386357154,arima,AYACUCHO
2019-02-04,0.1517922874338755,0.5335265777282361,arima,AYACUCHO
2019-02-11,0.303584574867751,0.2827724340048671,arima,AYACUCHO
2019-02-18,0.303584574867751,0.6032158602136404,arima,AYACUCHO
2019-02-25,0.1517922874338755,0.5529762428578653,arima,AYACUCHO
2019-03-04,0.1517922874338755,0.4683304168193137,arima,AYACUCHO
2019-03-11,0.303584574867751,0.14087635607776497,arima,AYACUCHO
2019-03-18,0.45537686230162644,0.21049235790221912,arima,AYACUCHO
2019-03-25,0.303584574867751,0.22601316693719287,arima,AYACUCHO
2019-04-01,0.303584574867751,0.23500655372337934,arima,AYACUCHO
2019-04-08,0.303584574867751,0.23511273635310406,arima,AYACUCHO
2019-04-15,0.303584574867751,0.2898194738542099,arima,AYACUCHO
2019-04-22,0.1517922874338755,0.3017235624549954,arima,AYACUCHO
2019-04-29,0.4553768623016265,0.33664977184631684,arima,AYACUCHO
2019-05-06,0.4553768623016265,0.4981866215918187,arima,AYACUCHO
2019-05-13,0.4553768623016265,0.5863621293229058,arima,AYACUCHO
2019-05-20,0.1517922874338755,0.4308396996486552,arima,AYACUCHO
2019-05-27,0.303584574867751,0.38320745825166763,arima,AYACUCHO
2019-06-03,0.7589614371693774,0.3287998586299922,arima,AYACUCHO
2019-06-10,0.7589614371693775,0.4929218815475267,arima,AYACUCHO
2019-06-17,0.7589614371693774,0.4206753150799599,arima,AYACUCHO
2019-06-24,0.45537686230162644,0.3967396916217151,arima,AYACUCHO
2019-07-01,0.7589614371693775,0.4072429539385751,arima,AYACUCHO
2019-07-08,0.910753724603253,0.4177108354734309,arima,AYACUCHO
2019-07-15,0.7589614371693774,0.5542526554157823,arima,AYACUCHO
2019-07-22,0.30358457486775103,0.6060971562432664,arima,AYACUCHO
2019-07-29,0.15179228743387554,0.20985088100076574,arima,AYACUCHO
2019-08-05,0.30358457486775103,0.27884380142336057,arima,AYACUCHO
2019-08-12,0.45537686230162644,0.48668951903133695,arima,AYACUCHO
2019-08-19,1.0625460120371286,0.5585570587178617,arima,AYACUCHO
2019-08-26,1.517922874338755,1.0380655405646442,arima,AYACUCHO
2019-09-02,1.517922874338755,0.8719007283278706,arima,AYACUCHO
2019-09-09,1.214338299471004,0.5763307761458107,arima,AYACUCHO
2019-09-16,1.0625460120371286,0.5516173410543084,arima,AYACUCHO
2019-09-23,0.9107537246032531,1.0579033680142516,arima,AYACUCHO
2019-09-30,0.7589614371693777,1.1903240582490233,arima,AYACUCHO
2019-10-07,0.3035845748677511,1.286361339599503,arima,AYACUCHO
2019-10-14,0.4553768623016266,1.2945937873141027,arima,AYACUCHO
2019-10-21,0.15179228743387563,0.5750352856853065,arima,AYACUCHO
2019-10-28,0.4553768623016266,0.8061317780935062,arima,AYACUCHO
2019-11-04,0.4553768623016266,0.7503039125490756,arima,AYACUCHO
2019-11-11,0.6071691497355021,0.6648949996948983,arima,AYACUCHO
2019-11-18,0.6071691497355021,0.46719326394993227,arima,AYACUCHO
2019-11-25,0.6071691497355021,0.4412990921215417,arima,AYACUCHO
2019-12-02,0.6071691497355021,0.3796549259907272,arima,AYACUCHO
2019-12-09,0.45537686230162644,0.42952286915618393,arima,AYACUCHO
2019-12-16,0.3035845748677511,0.4328249109197429,arima,AYACUCHO
2019-12-23,0.15179228743387563,0.43592141694768555,arima,AYACUCHO
2019-12-30,0.0,0.5022402960910886,arima,AYACUCHO
2020-01-06,0.30178521041219347,0.5243848876070252,arima,AYACUCHO
2020-01-13,0.30178521041219347,0.4450364522229932,arima,AYACUCHO
2020-01-20,0.6035704208243868,0.5476279614542514,arima,AYACUCHO
2020-01-27,0.30178521041219347,0.38729668784539456,arima,AYACUCHO
2020-02-03,0.4526778156182902,0.29302595876072784,arima,AYACUCHO
2020-02-10,0.15089260520609682,0.3449714560716967,arima,AYACUCHO
2020-02-17,0.4526778156182902,0.4605627303278676,arima,AYACUCHO
2020-02-24,0.30178521041219347,0.40786044405367433,arima,AYACUCHO
2020-03-02,0.4526778156182902,0.448284740771386,arima,AYACUCHO
2020-03-09,0.4526778156182902,0.31258211395409036,arima,AYACUCHO
2020-03-16,0.9053556312365801,0.36977209936383065,arima,AYACUCHO
2020-03-23,0.9053556312365801,0.3043315955005641,arima,AYACUCHO
2020-03-30,0.7544630260304835,0.36309718130227986,arima,AYACUCHO
2020-04-06,0.7544630260304835,0.521882656817986,arima,AYACUCHO
2020-04-13,0.7544630260304835,0.5002711017839088,arima,AYACUCHO
2020-04-20,0.6035704208243868,0.5587154102740062,arima,AYACUCHO
2020-04-27,0.15089260520609682,0.6762917896480465,arima,AYACUCHO
2020-05-04,0.0,0.10025213963449238,arima,AYACUCHO
2020-05-11,0.15089260520609682,0.14257383581463484,arima,AYACUCHO
2020-05-18,0.15089260520609682,0.342233279978107,arima,AYACUCHO
2020-05-25,0.15089260520609682,0.3911621831566015,arima,AYACUCHO
2020-06-01,0.30178521041219347,0.07427450073914298,arima,AYACUCHO
2020-06-08,0.6035704208243868,0.06863159000748632,arima,AYACUCHO
2020-06-15,0.6035704208243868,0.06813820823727201,arima,AYACUCHO
2020-06-22,0.30178521041219347,0.10292023124761089,arima,AYACUCHO
2020-06-29,0.0,0.15147406097519323,arima,AYACUCHO
2020-07-06,0.15089260520609682,0.14253613307703106,arima,AYACUCHO
2020-07-13,0.4526778156182902,0.258576652305011,arima,AYACUCHO
2020-07-20,0.4526778156182902,0.3416085733760059,arima,AYACUCHO
2020-07-27,0.7544630260304835,0.33706450382553904,arima,AYACUCHO
2020-08-03,0.6035704208243868,0.19396417129194546,arima,AYACUCHO
2020-08-10,0.7544630260304835,0.18841798606219345,arima,AYACUCHO
2020-08-17,0.45267781561829,0.23750739397272475,arima,AYACUCHO
2020-08-24,0.30178521041219347,0.48309866010519276,arima,AYACUCHO
2020-08-31,0.15089260520609682,0.4259475028239907,arima,AYACUCHO
2020-09-07,0.15089260520609682,0.5518380308164164,arima,AYACUCHO
2020-09-14,1.0562482364426768,0.5467551990848196,arima,AYACUCHO
2020-09-21,1.0562482364426768,1.343180743548543,arima,AYACUCHO
2020-09-28,1.2071408416487734,1.35209691861475,arima,AYACUCHO
2020-10-05,0.30178521041219364,0.7931768890991375,arima,AYACUCHO
2020-10-12,0.4526778156182903,0.6255371146668098,arima,AYACUCHO
2020-10-19,0.15089260520609696,0.420601731755404,arima,AYACUCHO
2020-10-26,0.15089260520609696,0.8385830763555264,arima,AYACUCHO
2020-11-02,0.4526778156182903,0.7805037531520189,arima,AYACUCHO
2020-11-09,0.6035704208243869,0.794060684636051,arima,AYACUCHO
2020-11-16,0.6035704208243869,0.6977272464203959,arima,AYACUCHO
2020-11-23,0.30178521041219364,0.605662882059379,arima,AYACUCHO
2020-11-30,0.15089260520609696,0.4917053614044406,arima,AYACUCHO
2020-12-07,0.4526778156182903,0.4036059375369598,arima,AYACUCHO
2020-12-14,0.30178521041219364,0.6246426540709313,arima,AYACUCHO
