date,actual,predicted,model,region
2015-07-06,0.15546079356516682,0.15090551980464542,arima,AYACUCHO
2015-07-13,0.0,0.06957503501697389,arima,AYACUCHO
2015-07-20,0.0,0.07446734947354897,arima,AYACUCHO
2015-07-27,0.0,0.07918720270399313,arima,AYACUCHO
2015-08-03,0.0,0.07645471332545424,arima,AYACUCHO
2015-08-10,0.0,0.07336320153662058,arima,AYACUCHO
2015-08-17,0.0,0.07079194343384983,arima,AYACUCHO
2015-08-24,0.0,0.03161424886028156,arima,AYACUCHO
2015-08-31,0.15546079356516682,1.2710589840101168e-07,arima,AYACUCHO
2015-09-07,0.15546079356516682,1.2206134635927456e-07,arima,AYACUCHO
2015-09-14,0.15546079356516682,1.1795239848557581e-07,arima,AYACUCHO
2015-09-21,0.0,5.425203155346583e-08,arima,AYACUCHO
2015-09-28,0.0,0.00827204628150899,arima,AYACUCHO
2015-10-05,0.0,0.012885827400978888,arima,AYACUCHO
2015-10-12,0.0,0.08958205087704231,arima,AYACUCHO
2015-10-19,0.0,0.08173877239232977,arima,AYACUCHO
2015-10-26,0.0,9.441738894877664e-05,arima,AYACUCHO
2015-11-02,0.0,9.069035054759094e-05,arima,AYACUCHO
2015-11-09,0.0,8.763705552300076e-05,arima,AYACUCHO
2015-11-16,0.0,3.986256806326104e-05,arima,AYACUCHO
2015-11-23,0.0,5.169524776548524e-12,arima,AYACUCHO
2015-11-30,0.0,4.9038196199799105e-12,arima,AYACUCHO
2015-12-07,0.0,4.7399939369766464e-12,arima,AYACUCHO
2015-12-14,0.0,2.178620445814918e-12,arima,AYACUCHO
2015-12-21,0.0,8.566011967677452e-23,arima,AYACUCHO
2015-12-28,0.0,7.988891862907651e-23,arima,AYACUCHO
2016-01-04,0.0,7.704389668797998e-23,arima,AYACUCHO
2016-01-11,0.0,3.512300141479915e-23,arima,AYACUCHO
2016-01-18,0.0,1.1635831587306024e-24,arima,AYACUCHO
2016-01-25,0.15453705334928153,1.0858275917729882e-24,arima,AYACUCHO
2016-02-01,0.15453705334928153,1.0458825103672901e-24,arima,AYACUCHO
2016-02-08,0.15453705334928153,4.762730090290867e-25,arima,AYACUCHO
2016-02-15,0.0,0.0752386209974263,arima,AYACUCHO
2016-02-22,0.15453705334928153,0.08037018998246259,arima,AYACUCHO
2016-02-29,0.15453705334928153,0.08298110467632795,arima,AYACUCHO
2016-03-07,0.15453705334928153,0.12136272494679204,arima,AYACUCHO
2016-03-14,0.0,0.07595053529175773,arima,AYACUCHO
2016-03-21,0.0,0.08241685753356,arima,AYACUCHO
2016-03-28,0.0,0.08528809405725789,arima,AYACUCHO
2016-04-04,0.0,0.12327594430450847,arima,AYACUCHO
2016-04-11,0.0,0.0,arima,AYACUCHO
2016-04-18,0.0,0.0,arima,AYACUCHO
2016-04-25,0.0,0.0,arima,AYACUCHO
2016-05-02,0.0,0.0,arima,AYACUCHO
2016-05-09,0.0,0.0,arima,AYACUCHO
2016-05-16,0.0,0.0,arima,AYACUCHO
2016-05-23,0.0,0.0,arima,AYACUCHO
2016-05-30,0.0,0.0,arima,AYACUCHO
2016-06-06,0.0,0.0,arima,AYACUCHO
2016-06-13,0.15453705334928153,0.0,arima,AYACUCHO
2016-06-20,0.15453705334928153,0.0,arima,AYACUCHO
2016-06-27,0.15453705334928153,0.0,arima,AYACUCHO
2016-07-04,0.0,0.07348973114996789,arima,AYACUCHO
2016-07-11,0.15453705334928153,0.08071753648252163,arima,AYACUCHO
2016-07-18,0.3090741066985631,0.08283499595891544,arima,AYACUCHO
2016-07-25,0.3090741066985631,0.12308608519343349,arima,AYACUCHO
2016-08-01,0.15453705334928153,0.21294611257006463,arima,AYACUCHO
2016-08-08,0.0,0.14413248065059925,arima,AYACUCHO
2016-08-15,0.0,0.1516888519666484,arima,AYACUCHO
2016-08-22,0.15453705334928153,0.19886550830025054,arima,AYACUCHO
2016-08-29,0.15453705334928153,0.23207663835064093,arima,AYACUCHO
2016-09-05,0.15453705334928153,0.2217184471095108,arima,AYACUCHO
2016-09-12,0.0,0.13257419261795134,arima,AYACUCHO
2016-09-19,0.0,0.1004087491280644,arima,AYACUCHO
2016-09-26,0.0,0.0033561336108628194,arima,AYACUCHO
2016-10-03,0.0,0.07956652609136579,arima,AYACUCHO
2016-10-10,0.0,0.07417940962093394,arima,AYACUCHO
2016-10-17,0.0,0.07093425331071625,arima,AYACUCHO
2016-10-24,0.0,6.15005490343262e-06,arima,AYACUCHO
2016-10-31,0.0,5.908579766250733e-06,arima,AYACUCHO
2016-11-07,0.0,5.792514953751577e-06,arima,AYACUCHO
2016-11-14,0.0,2.6378755032181567e-06,arima,AYACUCHO
2016-11-21,0.0,6.458030192631345e-11,arima,AYACUCHO
2016-11-28,0.0,6.211783899385621e-11,arima,AYACUCHO
2016-12-05,0.0,6.182555700870173e-11,arima,AYACUCHO
2016-12-12,0.0,2.920608976372466e-11,arima,AYACUCHO
2016-12-19,0.0,8.202802914205447e-17,arima,AYACUCHO
2016-12-26,0.0,7.878877786748389e-17,arima,AYACUCHO
2017-01-02,0.0,7.84191776192817e-17,arima,AYACUCHO
2017-01-09,0.0,3.707426167123697e-17,arima,AYACUCHO
2017-01-16,0.0,3.0262429867449814e-22,arima,AYACUCHO
2017-01-23,0.0,2.907966600018848e-22,arima,AYACUCHO
2017-01-30,0.0,2.93012188942068e-22,arima,AYACUCHO
2017-02-06,0.0,1.420782332819116e-22,arima,AYACUCHO
2017-02-13,0.0,2.3338615762584652e-27,arima,AYACUCHO
2017-02-20,0.0,2.24344477768752e-27,arima,AYACUCHO
2017-02-27,0.0,2.260635523646717e-27,arima,AYACUCHO
2017-03-06,0.0,1.0963886601507306e-27,arima,AYACUCHO
2017-03-13,0.0,2.3936287338393215e-32,arima,AYACUCHO
2017-03-20,0.0,2.3043605837980195e-32,arima,AYACUCHO
2017-03-27,0.15362398992226625,2.3206006001238796e-32,arima,AYACUCHO
2017-04-03,0.15362398992226625,1.11288409899483e-32,arima,AYACUCHO
2017-04-10,0.15362398992226625,0.1538548770706269,arima,AYACUCHO
2017-04-17,0.0,0.07363905784754511,arima,AYACUCHO
2017-04-24,0.0,0.07649116267348044,arima,AYACUCHO
2017-05-01,0.0,0.07585322697040021,arima,AYACUCHO
2017-05-08,0.0,0.07643276699314257,arima,AYACUCHO
2017-05-15,0.0,0.07338373982951561,arima,AYACUCHO
2017-05-22,0.0,0.07432775272399292,arima,AYACUCHO
2017-05-29,0.0,0.03422211270551727,arima,AYACUCHO
2017-06-05,0.0,7.779949627567606e-07,arima,AYACUCHO
2017-06-12,0.15362398992226625,7.642717519066884e-07,arima,AYACUCHO
2017-06-19,0.15362398992226625,7.644241881615259e-07,arima,AYACUCHO
2017-06-26,0.15362398992226625,3.6998216156907637e-07,arima,AYACUCHO
2017-07-03,0.0,0.07283091923119091,arima,AYACUCHO
2017-07-10,0.0,0.07613334367644989,arima,AYACUCHO
2017-07-17,0.0,0.07603582813862883,arima,AYACUCHO
2017-07-24,0.0,0.11647299604586073,arima,AYACUCHO
2017-07-31,0.0,0.002344538527997022,arima,AYACUCHO
2017-08-07,0.0,0.0022807227357463746,arima,AYACUCHO
2017-08-14,0.0,0.002299722903155135,arima,AYACUCHO
2017-08-21,0.0,0.0011070133429769509,arima,AYACUCHO
2017-08-28,0.0,2.957955421405739e-08,arima,AYACUCHO
2017-09-04,0.0,2.955195376254237e-08,arima,AYACUCHO
2017-09-11,0.0,2.982266049552463e-08,arima,AYACUCHO
2017-09-18,0.0,1.4942740850620294e-08,arima,AYACUCHO
2017-09-25,0.15362398992226625,1.1297818877548815e-13,arima,AYACUCHO
2017-10-02,0.15362398992226625,1.1254451024228368e-13,arima,AYACUCHO
2017-10-09,0.15362398992226625,1.1343860048150508e-13,arima,AYACUCHO
2017-10-16,0.0,5.409786033353058e-14,arima,AYACUCHO
2017-10-23,0.0,0.0028941358316544536,arima,AYACUCHO
2017-10-30,0.15362398992226625,0.0,arima,AYACUCHO
2017-11-06,0.15362398992226625,0.07599065175297473,arima,AYACUCHO
2017-11-13,0.15362398992226625,0.07605861246640883,arima,AYACUCHO
2017-11-20,0.15362398992226625,0.0747779741105713,arima,AYACUCHO
2017-11-27,0.3072479798445325,0.06893638536084036,arima,AYACUCHO
2017-12-04,0.3072479798445325,0.06750581711422993,arima,AYACUCHO
2017-12-11,0.3072479798445325,0.10621374331532603,arima,AYACUCHO
2017-12-18,0.15362398992226625,0.2272600816112483,arima,AYACUCHO
2017-12-25,0.3072479798445325,0.22318346864041697,arima,AYACUCHO
2018-01-01,0.15362398992226625,0.22205361089403552,arima,AYACUCHO
2018-01-08,0.30632675246794344,0.26158937156932616,arima,AYACUCHO
2018-01-15,0.15270276254567716,0.21826987784442795,arima,AYACUCHO
2018-01-22,0.15270276254567716,0.3011974469864537,arima,AYACUCHO
2018-01-29,0.0,0.22020338458947286,arima,AYACUCHO
2018-02-05,0.0,0.26488533456829366,arima,AYACUCHO
2018-02-12,0.0,0.007042689964827366,arima,AYACUCHO
2018-02-19,0.0,0.08311158242758343,arima,AYACUCHO
2018-02-26,0.0,0.08704235184628265,arima,AYACUCHO
2018-03-05,0.15270276254567716,0.08365699909600739,arima,AYACUCHO
2018-03-12,0.15270276254567716,0.14204487940663577,arima,AYACUCHO
2018-03-19,0.15270276254567716,0.14230916792618878,arima,AYACUCHO
2018-03-26,0.0,0.06333718067770577,arima,AYACUCHO
2018-04-02,0.0,0.06432919143953661,arima,AYACUCHO
2018-04-09,0.0,0.0,arima,AYACUCHO
2018-04-16,0.0,0.07445930855882536,arima,AYACUCHO
2018-04-23,0.0,0.07845254458427646,arima,AYACUCHO
2018-04-30,0.0,0.0793093749083512,arima,AYACUCHO
2018-05-07,0.0,0.00012167336004065166,arima,AYACUCHO
2018-05-14,0.0,0.00012822749229008144,arima,AYACUCHO
2018-05-21,0.0,0.00012918565524627315,arima,AYACUCHO
2018-05-28,0.3054055250913544,6.800785623491743e-05,arima,AYACUCHO
2018-06-04,0.3054055250913544,0.2765955868963764,arima,AYACUCHO
2018-06-11,0.3054055250913544,0.27478765507876096,arima,AYACUCHO
2018-06-18,0.3054055250913544,0.11139373628772335,arima,AYACUCHO
2018-06-25,0.45810828763703154,0.11597820616889183,arima,AYACUCHO
2018-07-02,0.45810828763703154,0.45087780394547367,arima,AYACUCHO
2018-07-09,0.45810828763703154,0.45045167845128253,arima,AYACUCHO
2018-07-16,0.3054055250913544,0.3728534861234682,arima,AYACUCHO
2018-07-23,0.3054055250913544,0.3785729414327145,arima,AYACUCHO
2018-07-30,0.0,0.30529551787805076,arima,AYACUCHO
2018-08-06,0.0,0.3804147580158804,arima,AYACUCHO
2018-08-13,0.0,0.3792076236869687,arima,AYACUCHO
2018-08-20,0.0,0.3793859538138035,arima,AYACUCHO
2018-08-27,0.0,0.003740360368976643,arima,AYACUCHO
2018-09-03,0.0,0.0036877023792964542,arima,AYACUCHO
2018-09-10,0.0,0.003732152192700022,arima,AYACUCHO
2018-09-17,0.0,0.001887036243456751,arima,AYACUCHO
2018-09-24,0.0,2.0246324154720562e-09,arima,AYACUCHO
2018-10-01,0.0,1.993402756992785e-09,arima,AYACUCHO
2018-10-08,0.0,2.017345694817405e-09,arima,AYACUCHO
2018-10-15,0.3054055250913544,1.019299479169739e-09,arima,AYACUCHO
2018-10-22,0.3054055250913544,0.29059219791394203,arima,AYACUCHO
2018-10-29,0.3054055250913544,0.29482171532626167,arima,AYACUCHO
2018-11-05,0.0,0.1354111330912129,arima,AYACUCHO
2018-11-12,0.0,0.1441498060965554,arima,AYACUCHO
2018-11-19,0.0,0.0,arima,AYACUCHO
2018-11-26,0.0,0.1436010145437617,arima,AYACUCHO
2018-12-03,0.0,0.14169653962291,arima,AYACUCHO
2018-12-10,0.0,0.14478755098748902,arima,AYACUCHO
2018-12-17,0.0,9.652077229554229e-06,arima,AYACUCHO
2018-12-24,0.0,9.63521738737285e-06,arima,AYACUCHO
2018-12-31,0.0,9.741995659609205e-06,arima,AYACUCHO
2019-01-07,0.0,4.923435914364178e-06,arima,AYACUCHO
2019-01-14,0.0,1.40995608789247e-10,arima,AYACUCHO
2019-01-21,0.0,1.4098553276901162e-10,arima,AYACUCHO
2019-01-28,0.0,1.4316258237560419e-10,arima,AYACUCHO
2019-02-04,0.0,7.303129461226877e-11,arima,AYACUCHO
2019-02-11,0.0,2.3152379528420735e-14,arima,AYACUCHO
2019-02-18,0.0,2.3440263387069092e-14,arima,AYACUCHO
2019-02-25,0.0,2.393685711601661e-14,arima,AYACUCHO
2019-03-04,0.0,1.24261832482277e-14,arima,AYACUCHO
2019-03-11,0.0,0.0,arima,AYACUCHO
2019-03-18,0.0,0.0,arima,AYACUCHO
2019-03-25,0.0,0.0,arima,AYACUCHO
2019-04-01,0.0,0.0,arima,AYACUCHO
2019-04-08,0.0,0.0,arima,AYACUCHO
2019-04-15,0.0,0.0,arima,AYACUCHO
2019-04-22,0.0,0.0,arima,AYACUCHO
2019-04-29,0.0,0.0,arima,AYACUCHO
2019-05-06,0.0,0.0,arima,AYACUCHO
2019-05-13,0.0,0.0,arima,AYACUCHO
2019-05-20,0.0,0.0,arima,AYACUCHO
2019-05-27,0.0,0.0,arima,AYACUCHO
2019-06-03,0.15179228743387543,0.0,arima,AYACUCHO
2019-06-10,0.15179228743387543,0.0,arima,AYACUCHO
2019-06-17,0.15179228743387543,0.0,arima,AYACUCHO
2019-06-24,0.0,0.0,arima,AYACUCHO
2019-07-01,0.0,0.004916719727919889,arima,AYACUCHO
2019-07-08,0.15179228743387543,0.0,arima,AYACUCHO
2019-07-15,0.15179228743387543,0.0012968614939959015,arima,AYACUCHO
2019-07-22,0.15179228743387543,0.002529304883299937,arima,AYACUCHO
2019-07-29,0.0,0.05952451809154405,arima,AYACUCHO
2019-08-05,0.0,0.07462450308959731,arima,AYACUCHO
2019-08-12,0.0,0.1042525281832076,arima,AYACUCHO
2019-08-19,0.0,0.07709845400355751,arima,AYACUCHO
2019-08-26,0.0,0.0,arima,AYACUCHO
2019-09-02,0.0,0.0,arima,AYACUCHO
2019-09-09,0.3035845748677509,0.0,arima,AYACUCHO
2019-09-16,0.3035845748677509,0.0,arima,AYACUCHO
2019-09-23,0.3035845748677509,0.372371257193875,arima,AYACUCHO
2019-09-30,0.0,0.25965751389768027,arima,AYACUCHO
2019-10-07,0.0,0.32438914566201654,arima,AYACUCHO
2019-10-14,0.15179228743387543,0.34958749226917496,arima,AYACUCHO
2019-10-21,0.15179228743387543,0.3053910543886945,arima,AYACUCHO
2019-10-28,0.15179228743387543,0.269690863860484,arima,AYACUCHO
2019-11-04,0.0,0.17671705872766433,arima,AYACUCHO
2019-11-11,0.0,0.11911601833227968,arima,AYACUCHO
2019-11-18,0.0,0.0088337107841703,arima,AYACUCHO
2019-11-25,0.15179228743387543,0.08023200568785166,arima,AYACUCHO
2019-12-02,0.15179228743387543,0.06937807408175171,arima,AYACUCHO
2019-12-09,0.15179228743387543,0.061164044568235196,arima,AYACUCHO
2019-12-16,0.0,0.07405152508226778,arima,AYACUCHO
2019-12-23,0.0,0.085106993677123,arima,AYACUCHO
2019-12-30,0.0,0.08939258355705072,arima,AYACUCHO
2020-01-06,0.15089260520609662,0.1265751400733622,arima,AYACUCHO
2020-01-13,0.15089260520609662,0.13423720288221436,arima,AYACUCHO
2020-01-20,0.15089260520609662,0.12215095303322934,arima,AYACUCHO
2020-01-27,0.0,0.04847637603130422,arima,AYACUCHO
2020-02-03,0.0,0.0675272620505511,arima,AYACUCHO
2020-02-10,0.15089260520609662,0.011921126764517299,arima,AYACUCHO
2020-02-17,0.15089260520609662,0.08425620781885526,arima,AYACUCHO
2020-02-24,0.15089260520609662,0.07263177072653043,arima,AYACUCHO
2020-03-02,0.0,0.06109949729175193,arima,AYACUCHO
2020-03-09,0.0,0.015265809034993076,arima,AYACUCHO
2020-03-16,0.0,0.02822241778833501,arima,AYACUCHO
2020-03-23,0.15089260520609662,0.09902876613128347,arima,AYACUCHO
2020-03-30,0.15089260520609662,0.07913475946425538,arima,AYACUCHO
2020-04-06,0.15089260520609662,0.1351521122517078,arima,AYACUCHO
2020-04-13,0.0,0.058289278298090406,arima,AYACUCHO
2020-04-20,0.0,0.06984246397503735,arima,AYACUCHO
2020-04-27,0.0,0.0837333175263194,arima,AYACUCHO
2020-05-04,0.0,0.07561995644507236,arima,AYACUCHO
2020-05-11,0.0,0.06509970539935217,arima,AYACUCHO
2020-05-18,0.0,0.059545364434177385,arima,AYACUCHO
2020-05-25,0.0,0.021422389684630463,arima,AYACUCHO
2020-06-01,0.0,3.703486499127127e-06,arima,AYACUCHO
2020-06-08,0.0,3.1916803129028592e-06,arima,AYACUCHO
2020-06-15,0.0,2.978472612508876e-06,arima,AYACUCHO
2020-06-22,0.0,1.1386522169292115e-06,arima,AYACUCHO
2020-06-29,0.0,2.3200388905193801e-10,arima,AYACUCHO
2020-07-06,0.0,1.990025584357697e-10,arima,AYACUCHO
2020-07-13,0.0,1.8562181428859476e-10,arima,AYACUCHO
2020-07-20,0.0,7.223037640499394e-11,arima,AYACUCHO
2020-07-27,0.0,1.5422393671175815e-14,arima,AYACUCHO
2020-08-03,0.0,1.3216027548279947e-14,arima,AYACUCHO
2020-08-10,0.0,1.2329692432768998e-14,arima,AYACUCHO
2020-08-17,0.0,4.7904936233400824e-15,arima,AYACUCHO
2020-08-24,0.0,1.2095052971278737e-18,arima,AYACUCHO
2020-08-31,0.0,1.0331860842713904e-18,arima,AYACUCHO
2020-09-07,0.0,9.628501916634153e-19,arima,AYACUCHO
2020-09-14,0.0,3.719998866973095e-19,arima,AYACUCHO
2020-09-21,0.0,6.23482394238761e-23,arima,AYACUCHO
2020-09-28,0.0,5.323886845884228e-23,arima,AYACUCHO
2020-10-05,0.0,4.953745911387797e-23,arima,AYACUCHO
2020-10-12,0.0,1.9080198092302355e-23,arima,AYACUCHO
2020-10-19,0.0,3.783026965656969e-27,arima,AYACUCHO
2020-10-26,0.0,3.2304745474984885e-27,arima,AYACUCHO
2020-11-02,0.0,3.0058976255806212e-27,arima,AYACUCHO
2020-11-09,0.0,1.1578478012843253e-27,arima,AYACUCHO
2020-11-16,0.0,2.321637960941774e-31,arima,AYACUCHO
2020-11-23,0.0,1.982536524528806e-31,arima,AYACUCHO
2020-11-30,0.0,1.8446931938071828e-31,arima,AYACUCHO
2020-12-07,0.0,7.105891428853437e-32,arima,AYACUCHO
2020-12-14,0.0,1.444618531377349e-35,arima,AYACUCHO
2020-12-21,0.0,1.2335860438397605e-35,arima,AYACUCHO
2020-12-28,0.0,1.1478152639524125e-35,arima,AYACUCHO
2021-01-04,0.0,4.421155246492655e-36,arima,AYACUCHO
2021-01-11,0.0,1.3489171251643313e-39,arima,AYACUCHO
2021-01-18,0.0,1.1483540484862354e-39,arima,AYACUCHO
2021-01-25,0.0,1.0666167011907796e-39,arima,AYACUCHO
2021-02-01,0.0,3.9727853873851025e-40,arima,AYACUCHO
2021-02-08,0.0,4.645601506367827e-49,arima,AYACUCHO
2021-02-15,0.0,4.1090532017745696e-49,arima,AYACUCHO
2021-02-22,0.0,3.8337127794317e-49,arima,AYACUCHO
2021-03-01,0.0,1.5143566883666651e-49,arima,AYACUCHO
2021-03-08,0.1500035250828394,1.5508552722167364e-53,arima,AYACUCHO
2021-03-15,0.3000070501656788,1.369496775495093e-53,arima,AYACUCHO
2021-03-22,0.3000070501656788,1.276524512060667e-53,arima,AYACUCHO
2021-03-29,0.1500035250828394,5.152853794971692e-54,arima,AYACUCHO
2021-04-05,0.0,0.09105132935578931,arima,AYACUCHO
2021-04-12,0.0,0.10751932673131594,arima,AYACUCHO
2021-04-19,0.0,0.1818841708640105,arima,AYACUCHO
2021-04-26,0.0,0.20410550193115548,arima,AYACUCHO
2021-05-03,0.0,0.0,arima,AYACUCHO
2021-05-10,0.0,0.0,arima,AYACUCHO
2021-05-17,0.0,0.0,arima,AYACUCHO
2021-05-24,0.1500035250828394,0.0,arima,AYACUCHO
2021-05-31,0.1500035250828394,0.1468011624534061,arima,AYACUCHO
2021-06-07,0.1500035250828394,0.13670383498950905,arima,AYACUCHO
2021-06-14,0.0,0.0592868314511653,arima,AYACUCHO
2021-06-21,0.0,0.06917622493902481,arima,AYACUCHO
2021-06-28,0.0,0.006755846636507341,arima,AYACUCHO
2021-07-05,0.0,0.08272195520258425,arima,AYACUCHO
2021-07-12,0.0,0.07760631723363931,arima,AYACUCHO
2021-07-19,0.0,0.07021774594151847,arima,AYACUCHO
2021-07-26,0.0,0.005839094374729949,arima,AYACUCHO
2021-08-02,0.0,0.0,arima,AYACUCHO
2021-08-09,0.0,0.0,arima,AYACUCHO
2021-08-16,0.0,0.0011074292297622748,arima,AYACUCHO
2021-08-23,0.0,0.0,arima,AYACUCHO
2021-08-30,0.0,0.0,arima,AYACUCHO
2021-09-06,0.0,0.0,arima,AYACUCHO
2021-09-13,0.0,0.0,arima,AYACUCHO
2021-09-20,0.0,0.006940445051185861,arima,AYACUCHO
2021-09-27,0.1500035250828394,0.015533939303446244,arima,AYACUCHO
2021-10-04,0.1500035250828394,0.00640444218096611,arima,AYACUCHO
2021-10-11,0.45001057524851823,0.008959321151475307,arima,AYACUCHO
2021-10-18,0.3000070501656788,0.4336072949283046,arima,AYACUCHO
2021-10-25,0.3000070501656788,0.4533306373278089,arima,AYACUCHO
2021-11-01,0.0,0.4533306373278089,arima,AYACUCHO
2021-11-08,0.1500035250828394,0.4533306373278089,arima,AYACUCHO
2021-11-15,0.1500035250828394,0.17082745536749397,arima,AYACUCHO
2021-11-22,0.1500035250828394,0.28056593040673444,arima,AYACUCHO
2021-11-29,0.0,0.19187985974499033,arima,AYACUCHO
2021-12-06,0.0,0.20953246650290008,arima,AYACUCHO
2021-12-13,0.0,0.040569954407089326,arima,AYACUCHO
2021-12-20,0.0,0.03302855100318126,arima,AYACUCHO
2021-12-27,0.0,0.02130058687003425,arima,AYACUCHO
2022-01-03,0.0,0.0327698405233494,arima,AYACUCHO
2022-01-10,0.0,0.0,arima,AYACUCHO
2022-01-17,0.0,0.0,arima,AYACUCHO
2022-01-24,0.0,0.0,arima,AYACUCHO
2022-01-31,0.0,0.0,arima,AYACUCHO
2022-02-07,0.0,0.0,arima,AYACUCHO
2022-02-14,0.0,0.0077078047900559915,arima,AYACUCHO
2022-02-21,0.0,0.0,arima,AYACUCHO
2022-02-28,0.0,0.0,arima,AYACUCHO
2022-03-07,0.0,0.03751754224319933,arima,AYACUCHO
2022-03-14,0.0,0.03512185584904156,arima,AYACUCHO
2022-03-21,0.0,0.020597402280471296,arima,AYACUCHO
2022-03-28,0.0,0.03204123421236187,arima,AYACUCHO
2022-04-04,0.0,0.0,arima,AYACUCHO
2022-04-11,0.0,0.0,arima,AYACUCHO
2022-04-18,0.0,0.0,arima,AYACUCHO
2022-04-25,0.14912486075466122,0.0,arima,AYACUCHO
2022-05-02,0.14912486075466122,0.15606859548003926,arima,AYACUCHO
2022-05-09,0.14912486075466122,0.25012022420096786,arima,AYACUCHO
2022-05-16,0.14912486075466122,0.17781385207607847,arima,AYACUCHO
2022-05-23,0.14912486075466122,0.18851902265166268,arima,AYACUCHO
2022-05-30,0.14912486075466122,0.14839938608088116,arima,AYACUCHO
2022-06-06,0.0,0.14849115744581728,arima,AYACUCHO
2022-06-13,0.0,0.14848726730578088,arima,AYACUCHO
2022-06-20,0.0,0.14884370242756964,arima,AYACUCHO
2022-06-27,0.0,0.005263696587418963,arima,AYACUCHO
2022-07-04,0.14912486075466122,0.0,arima,AYACUCHO
2022-07-11,0.14912486075466122,0.0,arima,AYACUCHO
2022-07-18,0.14912486075466122,0.0,arima,AYACUCHO
2022-07-25,0.0,0.05156396531399778,arima,AYACUCHO
2022-08-01,0.0,0.08174407279730178,arima,AYACUCHO
2022-08-08,0.14912486075466122,0.10308289022419878,arima,AYACUCHO
2022-08-15,0.14912486075466122,0.07292638135262317,arima,AYACUCHO
2022-08-22,0.14912486075466122,0.20907264711752638,arima,AYACUCHO
2022-08-29,0.0,0.15064696949331782,arima,AYACUCHO
2022-09-05,0.0,0.1664842214376907,arima,AYACUCHO
2022-09-12,0.0,0.18029098046107508,arima,AYACUCHO
2022-09-19,0.0,0.011424675475450646,arima,AYACUCHO
2022-09-26,0.0,0.0,arima,AYACUCHO
2022-10-03,0.0,0.0022956026713235583,arima,AYACUCHO
2022-10-10,0.0,0.004561318378261245,arima,AYACUCHO
2022-10-17,0.0,0.0,arima,AYACUCHO
2022-10-24,0.0,0.0,arima,AYACUCHO
2022-10-31,0.0,0.0,arima,AYACUCHO
2022-11-07,0.0,0.0,arima,AYACUCHO
2022-11-14,0.0,0.003082594050636938,arima,AYACUCHO
2022-11-21,0.0,0.011354149167863974,arima,AYACUCHO
2022-11-28,0.0,0.003970309752918286,arima,AYACUCHO
2022-12-05,0.0,0.005889366835230934,arima,AYACUCHO
