date,actual,predicted,model,region
2013-07-29,2.9753815323697386,4.174704279373185,arima,PUNO
2013-08-05,2.975381532369738,2.7584462475560385,arima,PUNO
2013-08-12,2.5733029469143682,2.6697150648359176,arima,PUNO
2013-08-19,1.9299772101857762,2.783226407039012,arima,PUNO
2013-08-26,0.8845728880018139,2.754938004746652,arima,PUNO
2013-09-02,0.7237414538196658,0.5849126429726628,arima,PUNO
2013-09-09,0.5629100196375177,0.5184027216639517,arima,PUNO
2013-09-16,0.7237414538196658,0.637229379907621,arima,PUNO
2013-09-23,0.4824943025464437,0.5996904888911956,arima,PUNO
2013-09-30,0.8041571709107399,0.48240415104759593,arima,PUNO
2013-10-07,0.8845728880018141,0.45240586282810274,arima,PUNO
2013-10-14,1.2866514734571841,0.46724111245104655,arima,PUNO
2013-10-21,1.125820039275036,0.46924228419296143,arima,PUNO
2013-10-28,0.8845728880018138,1.2004589008779902,arima,PUNO
2013-11-04,0.8041571709107399,1.1202314244938045,arima,PUNO
2013-11-11,0.8845728880018139,1.1371849611673794,arima,PUNO
2013-11-18,1.20623575636611,1.153289678194501,arima,PUNO
2013-11-25,1.286651473457184,1.2499069102609455,arima,PUNO
2013-12-02,0.9649886050928879,1.207922937934859,arima,PUNO
2013-12-09,0.4824943025464438,1.2152212760080237,arima,PUNO
2013-12-16,0.0,1.2246969671559627,arima,PUNO
2013-12-23,0.0,0.0,arima,PUNO
2013-12-30,0.08041571709107372,0.0,arima,PUNO
2014-01-06,0.16110076542545193,0.0,arima,PUNO
2014-01-13,0.24178581375983013,0.0,arima,PUNO
2014-01-20,0.24205514500313463,0.26134191352891173,arima,PUNO
2014-01-27,0.16137009666875612,0.40822371145852115,arima,PUNO
2014-02-03,0.08068504833437791,0.3255234182702927,arima,PUNO
2014-02-10,0.3227401933375125,0.31957681952994,arima,PUNO
2014-02-17,0.6454803866750254,0.6169121068533174,arima,PUNO
2014-02-24,0.7261654350094036,0.7094337782472349,arima,PUNO
2014-03-03,0.4034252416718907,0.550705062933375,arima,PUNO
2014-03-10,0.08068504833437791,0.5987485571936209,arima,PUNO
2014-03-17,0.08068504833437791,0.0,arima,PUNO
2014-03-24,0.08068504833437791,0.0,arima,PUNO
2014-03-31,0.16137009666875612,0.0,arima,PUNO
2014-04-07,0.16137009666875612,0.0,arima,PUNO
2014-04-14,0.24205514500313463,0.14099002938666957,arima,PUNO
2014-04-21,0.24205514500313463,0.20591786083779573,arima,PUNO
2014-04-28,0.24205514500313463,0.18029175249962942,arima,PUNO
2014-05-05,0.24205514500313463,0.17234794835329675,arima,PUNO
2014-05-12,0.16137009666875612,0.3326113754495002,arima,PUNO
2014-05-19,0.6454803866750254,0.3533593450274374,arima,PUNO
2014-05-26,1.1295906766812946,0.31320182367230376,arima,PUNO
2014-06-02,1.4523308700188073,0.3263948884894965,arima,PUNO
2014-06-09,1.0489056283469163,1.2657799786787298,arima,PUNO
2014-06-16,0.8875355316781599,1.0589392803597848,arima,PUNO
2014-06-23,1.0489056283469163,1.1967843020718005,arima,PUNO
2014-06-30,1.3716458216844292,1.1931141286797273,arima,PUNO
2014-07-07,1.6943860150219419,1.3974500111607502,arima,PUNO
2014-07-14,1.6943860150219419,1.4601849733173946,arima,PUNO
2014-07-21,2.0171262083594548,1.4248221038417999,arima,PUNO
2014-07-28,1.6943860150219419,1.4222267376266111,arima,PUNO
2014-08-04,2.0171262083594548,1.7639888376260986,arima,PUNO
2014-08-11,1.8557561116906982,1.5989609162722314,arima,PUNO
2014-08-18,2.0978112566938325,1.6492894231444049,arima,PUNO
2014-08-25,1.8557561116906982,1.673561955805618,arima,PUNO
2014-09-01,1.6137009666875635,1.8187538917354784,arima,PUNO
2014-09-08,1.1295906766812942,1.7324673008697595,arima,PUNO
2014-09-15,1.1295906766812942,1.779412446540868,arima,PUNO
2014-09-22,0.968220580012538,1.7825123803899383,arima,PUNO
2014-09-29,1.1295906766812942,1.0727132943468627,arima,PUNO
2014-10-06,0.645480386675025,0.9614143554702888,arima,PUNO
2014-10-13,0.645480386675025,0.9987041715846146,arima,PUNO
2014-10-20,0.645480386675025,0.9859008705230716,arima,PUNO
2014-10-27,0.645480386675025,0.8299966281916316,arima,PUNO
2014-11-03,1.048905628346916,0.8552946225964364,arima,PUNO
2014-11-10,0.8875355316781596,0.7917783909936722,arima,PUNO
2014-11-17,0.8875355316781598,0.8134213893652915,arima,PUNO
2014-11-24,0.7261654350094032,0.637343278006893,arima,PUNO
2014-12-01,0.8068504833437814,0.6063609890366126,arima,PUNO
2014-12-08,1.048905628346916,0.6877053905697093,arima,PUNO
2014-12-15,0.5647953383406468,0.6592034450275406,arima,PUNO
2014-12-22,0.8875355316781596,0.4154453654049736,arima,PUNO
2014-12-29,0.8068504833437814,0.27013364028832676,arima,PUNO
2015-01-05,0.9687627317625059,0.3694597192036193,arima,PUNO
2015-01-12,0.7277918902593075,0.36066018884240914,arima,PUNO
2015-01-19,0.9714734905123462,0.6879471327873872,arima,PUNO
2015-01-26,0.9714734905123463,0.76767578221662,arima,PUNO
2015-02-02,0.9714734905123463,0.7379523425256556,arima,PUNO
2015-02-09,0.6476489936748974,0.7319786769920995,arima,PUNO
2015-02-16,0.566692869465535,0.6594723985076987,arima,PUNO
2015-02-23,0.32382449683744835,0.6051602793926247,arima,PUNO
2015-03-02,0.32382449683744835,0.6297113892662229,arima,PUNO
2015-03-09,0.40478062104681056,0.6310834643349676,arima,PUNO
2015-03-16,0.40478062104681056,0.5024337889024642,arima,PUNO
2015-03-23,0.4857367452561728,0.512897408492436,arima,PUNO
2015-03-30,0.40478062104681056,0.48131768882962833,arima,PUNO
2015-04-06,0.8905173663029841,0.4949970427601674,arima,PUNO
2015-04-13,1.1333857389310709,0.9900099942500047,arima,PUNO
2015-04-20,1.2952979873497954,1.2177145706948425,arima,PUNO
2015-04-27,1.214341863140433,1.0698836155818885,arima,PUNO
2015-05-04,1.7810347326059688,1.0888431204910347,arima,PUNO
2015-05-11,2.6715520989089536,2.172545818569127,arima,PUNO
2015-05-18,3.076332719955765,2.4347487308305666,arima,PUNO
2015-05-25,2.3477276020715045,2.182902696777395,arima,PUNO
2015-06-01,1.9429469810246933,2.24601533757838,arima,PUNO
2015-06-08,2.3477276020715045,1.7939643901493687,arima,PUNO
2015-06-15,2.5905959746995912,1.879607182487363,arima,PUNO
2015-06-22,2.428683726280867,1.8722551355395454,arima,PUNO
2015-06-29,1.3762541115591578,1.8541322133350695,arima,PUNO
2015-07-06,1.2143418631404332,1.1184829278571922,arima,PUNO
2015-07-13,0.9714734905123462,0.9875648035840545,arima,PUNO
2015-07-20,1.0524296147217085,1.1146133213002773,arima,PUNO
2015-07-27,1.3762541115591576,1.0819088711156786,arima,PUNO
2015-08-03,1.3762541115591576,1.5802791500583546,arima,PUNO
2015-08-10,1.2952979873497952,1.8198951450144638,arima,PUNO
2015-08-17,0.6476489936748973,1.6336317752014802,arima,PUNO
2015-08-24,0.6476489936748973,1.6698221724186202,arima,PUNO
2015-08-31,0.6476489936748973,0.6151719846090185,arima,PUNO
2015-09-07,1.0524296147217085,0.7258971780413757,arima,PUNO
2015-09-14,1.0524296147217085,0.6736471711554273,arima,PUNO
2015-09-21,1.0524296147217085,0.6732148942476996,arima,PUNO
2015-09-28,0.9714734905123463,0.9369609213963124,arima,PUNO
2015-10-05,0.9714734905123463,0.9402943142561471,arima,PUNO
2015-10-12,0.8905173663029841,0.9633777081120605,arima,PUNO
2015-10-19,0.4857367452561728,0.9496283340486402,arima,PUNO
2015-10-26,0.32382449683744835,0.3634378536860125,arima,PUNO
2015-11-02,0.4857367452561728,0.2807935651464533,arima,PUNO
2015-11-09,0.5666928694655351,0.354532270207416,arima,PUNO
2015-11-16,0.7286051178842596,0.3298089728695057,arima,PUNO
2015-11-23,0.4857367452561729,0.6139958539747912,arima,PUNO
2015-11-30,0.5666928694655351,0.7166305914915911,arima,PUNO
2015-12-07,0.32382449683744835,0.682074580807037,arima,PUNO
2015-12-14,0.32382449683744835,0.677075237779798,arima,PUNO
2015-12-21,0.24286837262808675,0.25506589527412693,arima,PUNO
2015-12-28,0.16191224841872384,0.30808393406025525,arima,PUNO
2016-01-04,0.4871015925194553,0.2915619502339361,arima,PUNO
2016-01-11,0.5686036556341305,0.288972456171743,arima,PUNO
2016-01-18,0.5686036556341305,0.8405129527216506,arima,PUNO
2016-01-25,0.32491637464807427,0.6312507595459971,arima,PUNO
2016-02-01,0.1624581873240368,0.6979087162036541,arima,PUNO
2016-02-08,0.24368728098605555,0.6992427504300731,arima,PUNO
2016-02-15,0.1624581873240368,0.17858546400204542,arima,PUNO
2016-02-22,0.1624581873240368,0.25071666849505225,arima,PUNO
2016-02-29,0.08122909366201807,0.22020572837094277,arima,PUNO
2016-03-07,0.0,0.2225156722464308,arima,PUNO
2016-03-14,0.24368728098605552,0.0,arima,PUNO
2016-03-21,0.40614546831009296,0.0,arima,PUNO
2016-03-28,0.5686036556341305,0.0,arima,PUNO
2016-04-04,0.32491637464807427,0.0,arima,PUNO
2016-04-11,0.24368728098605555,0.2668296966841794,arima,PUNO
2016-04-18,0.32491637464807427,0.23274705166809057,arima,PUNO
2016-04-25,0.731061842958168,0.26650044769003417,arima,PUNO
2016-05-02,0.8935200302822054,0.2533204416505094,arima,PUNO
2016-05-09,1.2184364049302803,0.981913474801914,arima,PUNO
2016-05-16,2.1931855288745052,0.8564378010509355,arima,PUNO
2016-05-23,2.4368728098605614,0.912941610830079,arima,PUNO
2016-05-30,2.680560090846617,0.9064758688668844,arima,PUNO
2016-06-06,1.8682691542264305,2.099961231657546,arima,PUNO
2016-06-13,1.9494982478884493,2.40311293070237,arima,PUNO
2016-06-20,1.7870400605644117,2.34684772576851,arima,PUNO
2016-06-27,1.9494982478884493,2.305455265100889,arima,PUNO
2016-07-04,1.705810966902393,2.0563598112387025,arima,PUNO
2016-07-11,1.3808945922543179,2.1003500885630664,arima,PUNO
2016-07-18,1.5433527795783555,2.0479101942135327,arima,PUNO
2016-07-25,1.5433527795783555,2.0699436412597962,arima,PUNO
2016-08-01,1.5433527795783555,1.704723589453085,arima,PUNO
2016-08-08,1.2996654985922993,1.4754200103095787,arima,PUNO
2016-08-15,1.4621236859163365,1.5792820057417152,arima,PUNO
2016-08-22,1.2996654985922993,1.565004862730552,arima,PUNO
2016-08-29,1.299665498592299,1.2316030904401747,arima,PUNO
2016-09-05,1.0559782176062429,1.1329213487799668,arima,PUNO
2016-09-12,1.1372073112682617,1.2111012893577908,arima,PUNO
2016-09-19,0.5686036556341305,1.1844575831301927,arima,PUNO
2016-09-26,0.3249163746480743,0.4872159001192145,arima,PUNO
2016-10-03,0.3249163746480743,0.3318089793313298,arima,PUNO
2016-10-10,0.6498327492961493,0.4491872481117236,arima,PUNO
2016-10-17,0.9747491239442243,0.41036327209868634,arima,PUNO
2016-10-24,1.380894592254318,0.9946576186405847,arima,PUNO
2016-10-31,1.2184364049302805,1.017333841688374,arima,PUNO
2016-11-07,0.8935200302822054,0.9991075712671147,arima,PUNO
2016-11-14,0.40614546831009307,1.0054670127767245,arima,PUNO
2016-11-21,0.16245818732403688,0.33913153603208573,arima,PUNO
2016-11-28,0.24368728098605563,0.3195537266934562,arima,PUNO
2016-12-05,0.2436872809860556,0.3444918242343687,arima,PUNO
2016-12-12,0.2436872809860556,0.3334700021705183,arima,PUNO
2016-12-19,0.40614546831009307,0.13807550487268944,arima,PUNO
2016-12-26,0.5686036556341305,0.11922959194789194,arima,PUNO
2017-01-02,0.8946190305192102,0.1503485437683861,arima,PUNO
2017-01-09,0.7324355932544239,0.13592197048686205,arima,PUNO
2017-01-16,0.8965422809339683,0.7534770487832987,arima,PUNO
2017-01-23,0.6520307497701585,0.6988920331377535,arima,PUNO
2017-01-30,0.6520307497701586,0.7253518701740211,arima,PUNO
2017-02-06,0.40751921860634893,0.7212452415491866,arima,PUNO
2017-02-13,0.326015374885079,0.4327155529752237,arima,PUNO
2017-02-20,0.40751921860634893,0.3685563094826881,arima,PUNO
2017-02-27,0.24451153116380908,0.3999601891523307,arima,PUNO
2017-03-06,0.40751921860634893,0.3940792500049884,arima,PUNO
2017-03-13,0.8150384372126984,0.30862568356819353,arima,PUNO
2017-03-20,0.8150384372126984,0.4560037588414656,arima,PUNO
2017-03-27,0.8965422809339683,0.3901151373134873,arima,PUNO
2017-04-03,0.6520307497701586,0.3970866835387737,arima,PUNO
2017-04-10,1.2225576558190479,0.8540405893028205,arima,PUNO
2017-04-17,1.3040614995403177,0.8269001354025776,arima,PUNO
2017-04-24,1.7930845618679367,0.7895943289813885,arima,PUNO
2017-05-01,1.7115807181466671,0.8167001800022915,arima,PUNO
2017-05-08,2.1190999367530163,1.8542175010661595,arima,PUNO
2017-05-15,1.7930845618679367,1.700672321394944,arima,PUNO
2017-05-22,2.1190999367530163,1.7534751922602623,arima,PUNO
2017-05-29,2.282107624195556,1.7576349597842973,arima,PUNO
2017-06-05,2.7711306865231755,2.5690555910945108,arima,PUNO
2017-06-12,2.363611467916826,2.5702861819916403,arima,PUNO
2017-06-19,2.0375960930317465,2.497293616357756,arima,PUNO
2017-06-26,1.5485730307041272,2.5386596763694973,arima,PUNO
2017-07-03,1.0595499683765077,1.5131326979352369,arima,PUNO
2017-07-10,1.1410538120977778,1.4335627963309183,arima,PUNO
2017-07-17,1.0595499683765077,1.4871441250687276,arima,PUNO
2017-07-24,1.7115807181466671,1.4758674535249159,arima,PUNO
2017-07-31,1.2225576558190476,1.6863999001116148,arima,PUNO
2017-08-07,0.978046124655238,1.930446672900303,arima,PUNO
2017-08-14,0.4890230623276194,1.7960337590522628,arima,PUNO
2017-08-21,0.32601537488507887,1.8133139398054596,arima,PUNO
2017-08-28,0.40751921860634877,0.2726364483535113,arima,PUNO
2017-09-04,0.32601537488507887,0.24868104843041272,arima,PUNO
2017-09-11,0.32601537488507887,0.27407589948312266,arima,PUNO
2017-09-18,0.24451153116380894,0.2651356560639674,arima,PUNO
2017-09-25,0.4075192186063487,0.27367304105630647,arima,PUNO
2017-10-02,0.4890230623276186,0.2891796430634916,arima,PUNO
2017-10-09,0.4890230623276186,0.27306398159223993,arima,PUNO
2017-10-16,0.4890230623276186,0.2787631555414109,arima,PUNO
2017-10-23,0.7335345934914282,0.4985968372864691,arima,PUNO
2017-10-30,0.8150384372126981,0.5326233279070807,arima,PUNO
2017-11-06,0.6520307497701584,0.5106952775213964,arima,PUNO
2017-11-13,0.5705269060488886,0.5154209425829215,arima,PUNO
2017-11-20,0.6520307497701584,0.5550386371815104,arima,PUNO
2017-11-27,0.7335345934914282,0.6399714159914114,arima,PUNO
2017-12-04,0.7335345934914282,0.5941340500397914,arima,PUNO
2017-12-11,0.5705269060488886,0.5997764672959698,arima,PUNO
2017-12-18,0.8965422809339681,0.5645211473276157,arima,PUNO
2017-12-25,0.8150384372126983,0.5060189521148406,arima,PUNO
2018-01-01,1.059588832910377,0.5411928740821434,arima,PUNO
2018-01-08,1.0596354703510202,0.535138705149742,arima,PUNO
2018-01-15,1.1411626327926117,1.2263758879343647,arima,PUNO
2018-01-22,0.8966277829084804,1.2501885027567106,arima,PUNO
2018-01-29,1.0596510161645678,1.1926241254383547,arima,PUNO
2018-02-05,0.8966277829084803,1.2202196340234552,arima,PUNO
2018-02-12,0.8966277829084803,0.999001681086517,arima,PUNO
2018-02-19,0.48906969976826176,0.79803836966277,arima,PUNO
2018-02-26,0.40755808314021796,0.8894108022507916,arima,PUNO
2018-03-05,0.3260464665121742,0.8842052715497017,arima,PUNO
2018-03-12,0.16302323325608672,0.3246701911512629,arima,PUNO
2018-03-19,0.16302323325608672,0.3312104287114931,arima,PUNO
2018-03-26,0.16302323325608672,0.32769117679151005,arima,PUNO
2018-04-02,0.24453484988413046,0.328157786409756,arima,PUNO
2018-04-09,0.5705813163963054,0.23525855557206732,arima,PUNO
2018-04-16,1.0596510161645678,0.2214906625582089,arima,PUNO
2018-04-23,1.1411626327926117,0.23216221250524846,arima,PUNO
2018-04-30,0.9781393995365243,0.22918820613264854,arima,PUNO
2018-05-07,0.733604549652393,0.796526537628895,arima,PUNO
2018-05-14,0.733604549652393,0.8898682929719057,arima,PUNO
2018-05-21,1.2226742494206553,0.8807357024243538,arima,PUNO
2018-05-28,1.3856974826767428,0.8607086370261252,arima,PUNO
2018-06-04,2.037790415701093,1.6718500516587902,arima,PUNO
2018-06-11,2.5268601154693555,1.4386674882235608,arima,PUNO
2018-06-18,2.6898833487254428,1.4992861159648507,arima,PUNO
2018-06-25,2.6898833487254428,1.5233606906702666,arima,PUNO
2018-07-02,2.1193020323291365,2.362333158739181,arima,PUNO
2018-07-09,2.037790415701093,2.5085229067903483,arima,PUNO
2018-07-16,2.6898833487254428,2.5109113098312643,arima,PUNO
2018-07-23,3.994069214774143,2.469304085504532,arima,PUNO
2018-07-30,4.320115681286318,2.8548735333202715,arima,PUNO
2018-08-06,4.15709244803023,2.8548735333202715,arima,PUNO
2018-08-13,2.8529065819815305,2.8548735333202715,arima,PUNO
2018-08-20,3.3419762817497927,2.8548735333202715,arima,PUNO
2018-08-27,2.771394965353487,3.2099702632593976,arima,PUNO
2018-09-03,2.608371732097399,3.590482569763168,arima,PUNO
2018-09-10,1.7932555658169615,3.4106175861201518,arima,PUNO
2018-09-17,1.7932555658169615,3.396779734004129,arima,PUNO
2018-09-24,1.956278799073049,1.7930155866295978,arima,PUNO
2018-10-01,1.54872071593283,1.9159670638860349,arima,PUNO
2018-10-08,0.8966277829084802,1.845736084265058,arima,PUNO
2018-10-15,0.8966277829084802,1.8463575485689776,arima,PUNO
2018-10-22,0.978139399536524,0.9925293146690191,arima,PUNO
2018-10-29,1.2226742494206553,1.2126287011035077,arima,PUNO
2018-11-05,1.2226742494206553,1.0549155062117168,arima,PUNO
2018-11-12,1.5487207159328304,1.070437224115878,arima,PUNO
2018-11-19,1.2226742494206553,1.7256990527298983,arima,PUNO
2018-11-26,0.978139399536524,1.7048242239786715,arima,PUNO
2018-12-03,0.8151161662804366,1.6582076971324695,arima,PUNO
2018-12-10,1.0596510161645678,1.692013494329097,arima,PUNO
2018-12-17,0.8151161662804364,1.0865314604105238,arima,PUNO
2018-12-24,0.5705813163963053,1.0897209536685049,arima,PUNO
2018-12-31,0.5705813163963053,1.0782696240569023,arima,PUNO
2019-01-07,0.7336278728208855,1.084286767427955,arima,PUNO
2019-01-14,0.6521240305823394,0.8543733765012271,arima,PUNO
2019-01-21,0.5706357371227885,0.8110351178953983,arima,PUNO
2019-01-28,0.7336745191578712,0.7938134764132734,arima,PUNO
2019-02-04,0.9782326922104952,0.8200109606495201,arima,PUNO
2019-02-11,0.8967133011929539,1.0514821523081523,arima,PUNO
2019-02-18,0.6521551281403297,0.9683563874542356,arima,PUNO
2019-02-25,0.32607756407016436,0.9933238341615025,arima,PUNO
2019-03-04,0.40759695508770566,1.0082594621569565,arima,PUNO
2019-03-11,0.24455817305262298,0.37826069462378376,arima,PUNO
2019-03-18,0.48911634610524707,0.4987892692376257,arima,PUNO
2019-03-25,0.40759695508770566,0.43288974364709215,arima,PUNO
2019-04-01,0.7336745191578711,0.42991515632708927,arima,PUNO
2019-04-08,0.6521551281403298,0.7456061596322172,arima,PUNO
2019-04-15,0.8151939101754125,0.8263069196180184,arima,PUNO
2019-04-22,0.6521551281403297,0.7700386596249986,arima,PUNO
2019-04-29,0.7336745191578711,0.7773486580450235,arima,PUNO
2019-05-06,0.978232692210495,0.6792213939413538,arima,PUNO
2019-05-13,1.2227908652631192,0.7216662997850019,arima,PUNO
2019-05-20,1.5488684293332848,0.7131109770786481,arima,PUNO
2019-05-27,1.385829647298202,0.7041020452523652,arima,PUNO
2019-06-03,1.9564653844209914,1.4273617866115136,arima,PUNO
2019-06-10,2.1195041664560743,1.3639666027754176,arima,PUNO
2019-06-17,3.0162174676490285,1.3903713607800636,arima,PUNO
2019-06-24,2.8531786856139463,1.395551185708825,arima,PUNO
2019-07-01,3.6683725957893594,3.0602992542038168,arima,PUNO
2019-07-08,3.0162174676490285,2.8568212461239066,arima,PUNO
2019-07-15,2.771659294596405,2.9189108623934183,arima,PUNO
2019-07-22,2.1195041664560743,2.945980933626895,arima,PUNO
2019-07-29,2.1195041664560743,2.104550484125284,arima,PUNO
2019-08-05,2.934698076631488,2.1026724653585713,arima,PUNO
2019-08-12,3.260775640701653,2.1088784675241534,arima,PUNO
2019-08-19,3.1792562496841117,2.1054389864433793,arima,PUNO
2019-08-26,2.282542948491157,2.779615929668505,arima,PUNO
2019-09-02,1.1412714742455778,2.722347215675788,arima,PUNO
2019-09-09,0.8151939101754125,2.8913946108554405,arima,PUNO
2019-09-16,0.4891163461052472,2.800501118324834,arima,PUNO
2019-09-23,0.4891163461052472,0.590967601592141,arima,PUNO
2019-09-30,0.4891163461052472,0.5267766815211476,arima,PUNO
2019-10-07,0.8151939101754125,0.5334403008349633,arima,PUNO
2019-10-14,0.8967133011929539,0.5492204957713263,arima,PUNO
2019-10-21,0.9782326922104952,0.9321624304352032,arima,PUNO
2019-10-28,0.9782326922104952,0.7754873861906553,arima,PUNO
2019-11-04,0.9782326922104952,0.8564804060825213,arima,PUNO
2019-11-11,0.9782326922104952,0.8560120111860505,arima,PUNO
2019-11-18,0.5706357371227885,0.8559720698224205,arima,PUNO
2019-11-25,0.9782326922104954,0.932880397570881,arima,PUNO
2019-12-02,1.0597520832280367,0.9234218304336228,arima,PUNO
2019-12-09,1.3043102562806608,0.9062878758608339,arima,PUNO
2019-12-16,1.385829647298202,1.1270930395941874,arima,PUNO
2019-12-23,1.1412714742455778,1.104013824646508,arima,PUNO
2019-12-30,1.3043102562806608,1.1704397846221362,arima,PUNO
2020-01-06,1.7935345340686544,1.138817417076818,arima,PUNO
2020-01-13,2.0381312541508305,2.268562212806657,arima,PUNO
2020-01-20,1.6305420084690343,2.5669411895031153,arima,PUNO
2020-01-27,0.4891626025407097,2.2184692269376995,arima,PUNO
2020-02-03,0.16305420084690264,2.324191513915146,arima,PUNO
2020-02-10,0.16305420084690264,0.05915467670382978,arima,PUNO
2020-02-17,0.32610840169380617,0.10608027701207659,arima,PUNO
2020-02-24,0.40763550211725796,0.11128438430498896,arima,PUNO
2020-03-02,0.5706897029641614,0.09372831799581466,arima,PUNO
2020-03-09,0.6522168033876133,0.6422479086787707,arima,PUNO
2020-03-16,0.6522168033876132,0.7424355230528532,arima,PUNO
2020-03-23,0.40763550211725796,0.6635903481707266,arima,PUNO
2020-03-30,0.16305420084690264,0.6755436499724738,arima,PUNO
2020-04-06,0.0,0.10217936393919072,arima,PUNO
2020-04-13,0.0,0.06631991502374601,arima,PUNO
2020-04-20,0.08152710042345088,0.10462224459645379,arima,PUNO
2020-04-27,0.16305420084690264,0.09468974773926946,arima,PUNO
2020-05-04,0.2445813012703553,0.1520785369361366,arima,PUNO
2020-05-11,0.2445813012703553,0.14059213816291125,arima,PUNO
2020-05-18,0.16305420084690264,0.15033117434571824,arima,PUNO
2020-05-25,0.08152710042345088,0.14853821444391485,arima,PUNO
2020-06-01,0.2445813012703544,0.04838688879041659,arima,PUNO
2020-06-08,0.32610840169380617,0.08440106132058936,arima,PUNO
2020-06-15,0.40763550211725796,0.07467352872632067,arima,PUNO
2020-06-22,0.16305420084690264,0.06879171428519187,arima,PUNO
2020-06-29,0.08152710042345088,0.14562007833726393,arima,PUNO
2020-07-06,0.0,0.0955405533682185,arima,PUNO
2020-07-13,0.08152710042345088,0.12821365113340497,arima,PUNO
2020-07-20,0.16305420084690264,0.12498412232331074,arima,PUNO
2020-07-27,0.16305420084690264,0.20046083150811572,arima,PUNO
2020-08-03,0.2445813012703544,0.18950570798623556,arima,PUNO
2020-08-10,0.16305420084690264,0.1841726770391282,arima,PUNO
2020-08-17,0.24458130127035438,0.19050174264540345,arima,PUNO
2020-08-24,0.08152710042345088,0.18982030301563382,arima,PUNO
2020-08-31,0.2445813012703544,0.24225150889211913,arima,PUNO
2020-09-07,0.2445813012703544,0.22979765605424224,arima,PUNO
2020-09-14,0.2445813012703544,0.22062978188372268,arima,PUNO
2020-09-21,0.08152710042345086,0.17109336736098657,arima,PUNO
2020-09-28,0.08152710042345086,0.14095086072461976,arima,PUNO
2020-10-05,0.08152710042345086,0.1796531867718783,arima,PUNO
2020-10-12,0.1630542008469026,0.1673144731811154,arima,PUNO
2020-10-19,0.1630542008469026,0.1435237009043188,arima,PUNO
2020-10-26,0.2445813012703553,0.17506547274925138,arima,PUNO
2020-11-02,0.1630542008469026,0.16409826435737035,arima,PUNO
2020-11-09,0.08152710042345086,0.16036416935466238,arima,PUNO
2020-11-16,0.08152710042345086,0.026717131226100498,arima,PUNO
2020-11-23,0.08152710042345086,0.03325854003704154,arima,PUNO
2020-11-30,0.08152710042345086,0.046305508951221735,arima,PUNO
2020-12-07,0.0,0.0371972337209255,arima,PUNO
2020-12-14,0.0,0.0,arima,PUNO
2020-12-21,0.0,0.0,arima,PUNO
2020-12-28,0.0,0.0,arima,PUNO
2021-01-04,0.0,0.0,arima,PUNO
2021-01-11,0.08153487776698709,0.003722925055095704,arima,PUNO
2021-01-18,0.08153487776698709,0.011870835166287353,arima,PUNO
2021-01-25,0.08153487776698709,0.00661792769251128,arima,PUNO
2021-02-01,0.0,0.0066427940247055905,arima,PUNO
2021-02-08,0.08153487776698709,0.0,arima,PUNO
2021-02-15,0.1630697555339751,0.0,arima,PUNO
2021-02-22,0.1630697555339751,0.0,arima,PUNO
2021-03-01,0.1630697555339751,0.0,arima,PUNO
2021-03-08,0.08153487776698709,0.13405384235897203,arima,PUNO
2021-03-15,0.08153487776698709,0.17783213324438607,arima,PUNO
2021-03-22,0.08153487776698709,0.16492742744034516,arima,PUNO
2021-03-29,0.1630697555339751,0.1573332923275583,arima,PUNO
2021-04-05,0.1630697555339751,0.21985601501265392,arima,PUNO
2021-04-12,0.1630697555339751,0.22834476132441175,arima,PUNO
2021-04-19,0.24460463330096308,0.20660496822148097,arima,PUNO
2021-04-26,0.40767438883493906,0.21490888389642573,arima,PUNO
2021-05-03,0.3261395110679511,0.5005515973488772,arima,PUNO
2021-05-10,0.24460463330096308,0.47577622157394744,arima,PUNO
2021-05-17,0.1630697555339751,0.4579429474962572,arima,PUNO
2021-05-24,0.1630697555339751,0.4740816278818662,arima,PUNO
2021-05-31,0.1630697555339751,0.13559473233459912,arima,PUNO
2021-06-07,0.24460463330096308,0.10301177763080555,arima,PUNO
2021-06-14,0.5707441443689151,0.12788151247951562,arima,PUNO
2021-06-21,0.896883655436867,0.12636642339746826,arima,PUNO
2021-06-28,0.733813899902891,1.0312638153986682,arima,PUNO
2021-07-05,0.6522790221359029,1.021367350032635,arima,PUNO
2021-07-12,0.326139511067951,0.9811571330648119,arima,PUNO
2021-07-19,0.407674388834939,1.003218648866806,arima,PUNO
2021-07-26,0.16306975553397504,0.34234100784773835,arima,PUNO
2021-08-02,0.326139511067951,0.4031915283888252,arima,PUNO
2021-08-09,0.407674388834939,0.39469350573421275,arima,PUNO
2021-08-16,0.570744144368915,0.37900275611731316,arima,PUNO
2021-08-23,0.407674388834939,0.546936877278307,arima,PUNO
2021-08-30,0.24460463330096296,0.49709950897753385,arima,PUNO
2021-09-06,0.407674388834939,0.5287705043194049,arima,PUNO
2021-09-13,0.489209266601927,0.5274853776685413,arima,PUNO
2021-09-20,0.489209266601927,0.6006425209941377,arima,PUNO
2021-09-27,0.24460463330096296,0.503998382989661,arima,PUNO
2021-10-04,0.081534877766987,0.5191450605367811,arima,PUNO
2021-10-11,0.16306975553397499,0.5399474018971393,arima,PUNO
2021-10-18,0.16306975553397499,0.1852633040676525,arima,PUNO
2021-10-25,0.32613951106795097,0.26170201759342987,arima,PUNO
2021-11-01,0.32613951106795097,0.21465642049963973,arima,PUNO
