date,actual,predicted,model,region
2021-07-12,0.19611015507410542,1.788716377132276,holt_winters,LA LIBERTAD
2021-07-19,0.04902753876852658,1.687887423139804,holt_winters,LA LIBERTAD
2021-07-26,0.09805507753705285,0.0,holt_winters,LA LIBERTAD
2021-08-02,0.04902753876852658,0.0,holt_winters,LA LIBERTAD
2021-08-09,0.09805507753705285,0.0,holt_winters,LA LIBERTAD
2021-08-16,0.04902753876852658,0.0,holt_winters,LA LIBERTAD
2021-08-23,0.04902753876852658,0.0,holt_winters,LA LIBERTAD
2021-08-30,0.0,0.0,holt_winters,LA LIBERTAD
2021-09-06,0.0,0.0,holt_winters,LA LIBERTAD
2021-09-13,0.0,0.0,holt_winters,LA LIBERTAD
2021-09-20,0.0,0.0,holt_winters,LA LIBERTAD
2021-09-27,0.04902753876852658,0.0,holt_winters,LA LIBERTAD
2021-10-04,0.04902753876852658,0.0,holt_winters,LA LIBERTAD
2021-10-11,0.04902753876852658,0.0,holt_winters,LA LIBERTAD
2021-10-18,0.0,0.07982125460377017,holt_winters,LA LIBERTAD
2021-10-25,0.0,0.138259458873472,holt_winters,LA LIBERTAD
2021-11-01,0.0,0.121893355099192,holt_winters,LA LIBERTAD
2021-11-08,0.0,0.24575193007734836,holt_winters,LA LIBERTAD
2021-11-15,0.0,0.0,holt_winters,LA LIBERTAD
2021-11-22,0.04902753876852658,0.0,holt_winters,LA LIBERTAD
2021-11-29,0.04902753876852658,0.0,holt_winters,LA LIBERTAD
2021-12-06,0.09805507753705285,0.0,holt_winters,LA LIBERTAD
2021-12-13,0.04902753876852658,0.017020228660576432,holt_winters,LA LIBERTAD
2021-12-20,0.04902753876852658,0.0322294245048895,holt_winters,LA LIBERTAD
2021-12-27,0.09805507753705285,0.16812287921825236,holt_winters,LA LIBERTAD
2022-01-03,0.09805507753705285,0.33242351143762267,holt_winters,LA LIBERTAD
2022-01-10,0.09805507753705285,0.20283689074410194,holt_winters,LA LIBERTAD
2022-01-17,0.0,0.22870948919993422,holt_winters,LA LIBERTAD
2022-01-24,0.0,0.14710732319745384,holt_winters,LA LIBERTAD
2022-01-31,0.0,0.1557242409909274,holt_winters,LA LIBERTAD
2022-02-07,0.0,0.0,holt_winters,LA LIBERTAD
2022-02-14,0.0,0.0,holt_winters,LA LIBERTAD
2022-02-21,0.0,0.0,holt_winters,LA LIBERTAD
2022-02-28,0.0,0.0,holt_winters,LA LIBERTAD
2022-03-07,0.0,0.0,holt_winters,LA LIBERTAD
2022-03-14,0.04813836892764592,0.0,holt_winters,LA LIBERTAD
2022-03-21,0.04813836892764592,0.0,holt_winters,LA LIBERTAD
2022-03-28,0.04813836892764592,0.0,holt_winters,LA LIBERTAD
2022-04-04,0.0,0.06349379990789927,holt_winters,LA LIBERTAD
2022-04-11,0.0,0.12494324977486204,holt_winters,LA LIBERTAD
2022-04-18,0.0,0.19360195252642484,holt_winters,LA LIBERTAD
2022-04-25,0.0,0.31652974443575205,holt_winters,LA LIBERTAD
2022-05-02,0.0,0.06567540521415384,holt_winters,LA LIBERTAD
2022-05-09,0.0,0.08511813478624827,holt_winters,LA LIBERTAD
2022-05-16,0.0,0.17934948774269804,holt_winters,LA LIBERTAD
2022-05-23,0.0,0.19709008123309257,holt_winters,LA LIBERTAD
2022-05-30,0.0,0.05189032826296535,holt_winters,LA LIBERTAD
2022-06-06,0.0,0.0,holt_winters,LA LIBERTAD
2022-06-13,0.04813836892764592,0.0,holt_winters,LA LIBERTAD
2022-06-20,0.04813836892764592,0.0,holt_winters,LA LIBERTAD
2022-06-27,0.04813836892764592,0.019235697853874942,holt_winters,LA LIBERTAD
2022-07-04,0.0,0.0,holt_winters,LA LIBERTAD
2022-07-11,0.0,0.0,holt_winters,LA LIBERTAD
2022-07-18,0.0,0.0,holt_winters,LA LIBERTAD
2022-07-25,0.0,0.04188967191698441,holt_winters,LA LIBERTAD
2022-08-01,0.0,0.06472224380340129,holt_winters,LA LIBERTAD
2022-08-08,0.0,0.050364139614047024,holt_winters,LA LIBERTAD
2022-08-15,0.0,0.0,holt_winters,LA LIBERTAD
2022-08-22,0.0,0.0,holt_winters,LA LIBERTAD
2022-08-29,0.0,0.0,holt_winters,LA LIBERTAD
2022-09-05,0.0,0.0,holt_winters,LA LIBERTAD
2022-09-12,0.0,0.0381197354760946,holt_winters,LA LIBERTAD
2022-09-19,0.0,0.0,holt_winters,LA LIBERTAD
2022-09-26,0.0,0.0,holt_winters,LA LIBERTAD
2022-10-03,0.0,0.0,holt_winters,LA LIBERTAD
2022-10-10,0.04813836892764592,0.0,holt_winters,LA LIBERTAD
2022-10-17,0.04813836892764592,0.08363103411809895,holt_winters,LA LIBERTAD
2022-10-24,0.04813836892764592,0.1654218942110329,holt_winters,LA LIBERTAD
2022-10-31,0.0,0.1938950212840067,holt_winters,LA LIBERTAD
2022-11-07,0.0,0.3440165056518631,holt_winters,LA LIBERTAD
2022-11-14,0.0,0.0,holt_winters,LA LIBERTAD
2022-11-21,0.14441510678293717,0.0,holt_winters,LA LIBERTAD
2022-11-28,0.4332453203488109,0.0,holt_winters,LA LIBERTAD
2022-12-05,0.48138368927645653,0.0,holt_winters,LA LIBERTAD
2010-12-27,0.11774222224315417,0.037428233765780104,arima,LA LIBERTAD
2011-01-03,0.11774222224315417,0.1071304745922045,arima,LA LIBERTAD
2011-01-10,0.11774222224315417,0.13601444365206564,arima,LA LIBERTAD
2011-01-17,0.05794353749931916,0.14238805787633532,arima,LA LIBERTAD
2011-01-24,0.17383061249795748,0.06276835964363808,arima,LA LIBERTAD
2011-01-31,0.17383061249795748,0.06608817567095458,arima,LA LIBERTAD
2011-02-07,0.11588707499863832,0.09962314423999499,arima,LA LIBERTAD
2011-02-14,0.0,0.0919683346532563,arima,LA LIBERTAD
2011-02-21,0.0,0.014470620001470735,arima,LA LIBERTAD
2011-02-28,0.0,0.05221703624694051,arima,LA LIBERTAD
2011-03-07,0.05794353749931918,0.11382147601974112,arima,LA LIBERTAD
2011-03-14,0.11588707499863833,0.09136929237351633,arima,LA LIBERTAD
2011-03-21,0.17383061249795748,0.11287247948678047,arima,LA LIBERTAD
2011-03-28,0.11588707499863833,0.07359746759277516,arima,LA LIBERTAD
2011-04-04,0.05794353749931918,0.046623635332823175,arima,LA LIBERTAD
2011-04-11,0.0,0.0547635041127774,arima,LA LIBERTAD
2011-04-18,0.0,0.03598927632439195,arima,LA LIBERTAD
2011-04-25,0.0,0.0676119394316705,arima,LA LIBERTAD
2011-05-02,0.05794353749931918,0.09615744393545898,arima,LA LIBERTAD
2011-05-09,0.05794353749931918,0.0680021782533281,arima,LA LIBERTAD
2011-05-16,0.05794353749931918,0.054894776786783714,arima,LA LIBERTAD
2011-05-23,0.0,0.021593339486524893,arima,LA LIBERTAD
2011-05-30,0.05794353749931918,0.02600226136685871,arima,LA LIBERTAD
2011-06-06,0.05794353749931918,0.029094636990900764,arima,LA LIBERTAD
2011-06-13,0.05794353749931918,0.08875211197405182,arima,LA LIBERTAD
2011-06-20,0.05794353749931918,0.04967646323798806,arima,LA LIBERTAD
2011-06-27,0.11588707499863833,0.05314387925655234,arima,LA LIBERTAD
2011-07-04,0.23177414999727666,0.037568305988705065,arima,LA LIBERTAD
2011-07-11,0.17383061249795748,0.23124240930272721,arima,LA LIBERTAD
2011-07-18,0.23177414999727666,0.18710888636020992,arima,LA LIBERTAD
2011-07-25,0.11588707499863833,0.12731071750176465,arima,LA LIBERTAD
2011-08-01,0.23177414999727666,0.1379311579002773,arima,LA LIBERTAD
2011-08-08,0.23177414999727666,0.1961864829072249,arima,LA LIBERTAD
2011-08-15,0.23177414999727666,0.23548444448630834,arima,LA LIBERTAD
2011-08-22,0.11588707499863833,0.18755734536089724,arima,LA LIBERTAD
2011-08-29,0.23177414999727666,0.21631272059830342,arima,LA LIBERTAD
2011-09-05,0.23177414999727664,0.23514830803158254,arima,LA LIBERTAD
2011-09-12,0.23177414999727664,0.23548444448630834,arima,LA LIBERTAD
2011-09-19,0.0,0.21608014157051225,arima,LA LIBERTAD
2011-09-26,0.11588707499863832,0.2242162375382147,arima,LA LIBERTAD
2011-10-03,0.2897176874965958,0.125893408934671,arima,LA LIBERTAD
2011-10-10,0.347661224995915,0.23548444448630834,arima,LA LIBERTAD
2011-10-17,0.4056047624952342,0.15018632884172384,arima,LA LIBERTAD
2011-10-24,0.5214918374938725,0.15764618475871425,arima,LA LIBERTAD
2011-10-31,0.4635482999945533,0.3499430561066696,arima,LA LIBERTAD
2011-11-07,0.347661224995915,0.3499430561066696,arima,LA LIBERTAD
2011-11-14,0.05794353749931919,0.3499430561066696,arima,LA LIBERTAD
2011-11-21,0.05794353749931919,0.3499430561066696,arima,LA LIBERTAD
2011-11-28,0.0,0.027294576603723433,arima,LA LIBERTAD
2011-12-05,0.0,0.04137683553931971,arima,LA LIBERTAD
2011-12-12,0.11588707499863836,0.044607551604652,arima,LA LIBERTAD
2011-12-19,0.2897176874965959,0.03688579537438167,arima,LA LIBERTAD
2011-12-26,0.40560476249523414,0.37470168599343023,arima,LA LIBERTAD
2012-01-02,0.631985933388949,0.37470168599343023,arima,LA LIBERTAD
2012-01-09,0.7433788591346193,0.359686068344893,arima,LA LIBERTAD
2012-01-16,0.855670614730883,0.37470168599343023,arima,LA LIBERTAD
2012-01-23,0.627491784135981,0.5667944168108567,arima,LA LIBERTAD
2012-01-30,0.4563576611898043,0.5667944168108567,arima,LA LIBERTAD
2012-02-06,0.3422682458923532,0.5667944168108567,arima,LA LIBERTAD
2012-02-13,0.22817883059490218,0.5667944168108567,arima,LA LIBERTAD
2012-02-20,0.1711341229461766,0.1844297810094605,arima,LA LIBERTAD
2012-02-27,0.11408941529745108,0.17506690656334145,arima,LA LIBERTAD
2012-03-05,0.4563576611898043,0.19645315787524356,arima,LA LIBERTAD
2012-03-12,0.7415811994334319,0.18658136672665626,arima,LA LIBERTAD
2012-03-19,0.9697600300283341,0.6769199924671897,arima,LA LIBERTAD
2012-03-26,0.7986259070821576,0.6769199924671897,arima,LA LIBERTAD
2012-04-02,0.855670614730883,0.6769199924671897,arima,LA LIBERTAD
2012-04-09,1.1408941529745107,0.6769199924671897,arima,LA LIBERTAD
2012-04-16,1.483162398866864,0.855670614730883,arima,LA LIBERTAD
2012-04-23,1.6542965218130405,0.855670614730883,arima,LA LIBERTAD
2012-04-30,1.5972518141643153,0.855670614730883,arima,LA LIBERTAD
2012-05-07,1.3120282759206872,0.855670614730883,arima,LA LIBERTAD
2012-05-14,1.0268047376770595,1.1852975503624443,arima,LA LIBERTAD
2012-05-21,0.855670614730883,1.1894157111994672,arima,LA LIBERTAD
2012-05-28,0.741581199433432,1.229284592081389,arima,LA LIBERTAD
2012-06-04,1.140894152974511,1.2052343810830597,arima,LA LIBERTAD
2012-06-11,1.140894152974511,1.3741401370512119,arima,LA LIBERTAD
2012-06-18,1.140894152974511,1.382193266328624,arima,LA LIBERTAD
2012-06-25,0.9697600300283341,1.382193266328624,arima,LA LIBERTAD
2012-07-02,0.6845364917847064,1.382193266328624,arima,LA LIBERTAD
2012-07-09,0.6845364917847064,0.6384997643969468,arima,LA LIBERTAD
2012-07-16,0.22817883059490215,0.4517001591456884,arima,LA LIBERTAD
2012-07-23,0.28522353824362773,0.581065988025063,arima,LA LIBERTAD
2012-07-30,0.22817883059490215,0.5668022053220618,arima,LA LIBERTAD
2012-08-06,0.22817883059490218,0.3048883308189023,arima,LA LIBERTAD
2012-08-13,0.11408941529745108,0.33042604754958266,arima,LA LIBERTAD
2012-08-20,0.11408941529745108,0.2868830883849237,arima,LA LIBERTAD
2012-08-27,0.11408941529745108,0.3052897144451298,arima,LA LIBERTAD
2012-09-03,0.5134023688385297,0.18132905496153412,arima,LA LIBERTAD
2012-09-10,0.6274917841359808,0.10617609036129684,arima,LA LIBERTAD
2012-09-17,0.627491784135981,0.12864363681728636,arima,LA LIBERTAD
2012-09-24,0.4563576611898043,0.14194089928466314,arima,LA LIBERTAD
2012-10-01,0.5704470764872553,0.36429382206206984,arima,LA LIBERTAD
2012-10-08,0.6845364917847064,0.4797810766549579,arima,LA LIBERTAD
2012-10-15,0.6845364917847064,0.4401185860255189,arima,LA LIBERTAD
2012-10-22,0.6845364917847064,0.42085209451196337,arima,LA LIBERTAD
2012-10-29,0.5704470764872553,0.8161132060203931,arima,LA LIBERTAD
2012-11-05,0.5134023688385299,0.8758016423496002,arima,LA LIBERTAD
2012-11-12,0.5704470764872553,0.7812891381502924,arima,LA LIBERTAD
2012-11-19,0.7986259070821574,0.8155450174279613,arima,LA LIBERTAD
2012-11-26,0.7986259070821576,0.9093768414919059,arima,LA LIBERTAD
2012-12-03,0.5134023688385299,0.7896252623163273,arima,LA LIBERTAD
2012-12-10,0.3422682458923532,0.8140743254870415,arima,LA LIBERTAD
2012-12-17,0.1711341229461766,0.8514424993175178,arima,LA LIBERTAD
2012-12-24,0.11408941529745109,0.10243856957527663,arima,LA LIBERTAD
2012-12-31,0.2852235382436277,0.08292297156381352,arima,LA LIBERTAD
2013-01-07,1.0716507041342591,0.12355675434699906,arima,LA LIBERTAD
2013-01-14,1.577211025063951,0.10733222455563593,arima,LA LIBERTAD
2013-01-21,1.460507593796887,1.5217223356076721,arima,LA LIBERTAD
2013-01-28,0.8426005348828195,1.521142202581641,arima,LA LIBERTAD
2013-02-04,0.3932135829453158,1.5217223356076721,arima,LA LIBERTAD
2013-02-11,0.5617336899218797,1.5217223356076721,arima,LA LIBERTAD
2013-02-18,0.7302537968984435,0.6037903791380481,arima,LA LIBERTAD
2013-02-25,1.0111206418593834,0.7903287096106202,arima,LA LIBERTAD
2013-03-04,1.1234673798437593,0.6713285520290126,arima,LA LIBERTAD
2013-03-11,1.1796407488359473,0.6607263637228857,arima,LA LIBERTAD
2013-03-18,1.3481608558125113,1.3367803291562055,arima,LA LIBERTAD
2013-03-25,1.2919874868203232,1.264150517459857,arima,LA LIBERTAD
2013-04-01,1.0111206418593832,1.239690589089454,arima,LA LIBERTAD
2013-04-08,0.5055603209296917,1.2808797900652502,arima,LA LIBERTAD
2013-04-15,0.16852010697656392,0.27660755539344745,arima,LA LIBERTAD
2013-04-22,0.16852010697656392,0.21280127083360553,arima,LA LIBERTAD
2013-04-29,0.16852010697656392,0.3271875176139202,arima,LA LIBERTAD
2013-05-06,0.16852010697656392,0.2925343025606523,arima,LA LIBERTAD
2013-05-13,0.11234673798437596,0.06713362600959179,arima,LA LIBERTAD
2013-05-20,0.16852010697656392,0.127077733922967,arima,LA LIBERTAD
2013-05-27,0.11234673798437596,0.1361543876865233,arima,LA LIBERTAD
2013-06-03,0.16852010697656392,0.10711825806874728,arima,LA LIBERTAD
2013-06-10,0.16852010697656392,0.2377454419843293,arima,LA LIBERTAD
2013-06-17,0.2808668449609399,0.33222984434179803,arima,LA LIBERTAD
2013-06-24,0.22469347596875192,0.25244258546834875,arima,LA LIBERTAD
2013-07-01,0.22469347596875192,0.25423601319524514,arima,LA LIBERTAD
2013-07-08,0.22469347596875192,0.21399728078508612,arima,LA LIBERTAD
2013-07-15,0.16852010697656394,0.16679949281692114,arima,LA LIBERTAD
2013-07-22,0.11234673798437599,0.19570672268687206,arima,LA LIBERTAD
2013-07-29,0.11234673798437599,0.20005992509475046,arima,LA LIBERTAD
2013-08-05,0.3370402139531279,0.09409237087430444,arima,LA LIBERTAD
2013-08-12,0.33704021395312783,0.14291104398603796,arima,LA LIBERTAD
2013-08-19,0.39321358294531583,0.12461963767417614,arima,LA LIBERTAD
2013-08-26,0.2808668449609399,0.11378566860743124,arima,LA LIBERTAD
2013-09-02,0.3370402139531279,0.35751548471870054,arima,LA LIBERTAD
2013-09-09,0.2808668449609399,0.3630721214958157,arima,LA LIBERTAD
2013-09-16,0.22469347596875197,0.3294953973255479,arima,LA LIBERTAD
2013-09-23,0.16852010697656397,0.3434130577665922,arima,LA LIBERTAD
2013-09-30,0.05617336899218801,0.1638429903639719,arima,LA LIBERTAD
2013-10-07,0.16852010697656394,0.1376947647157187,arima,LA LIBERTAD
2013-10-14,0.16852010697656394,0.15183639122485112,arima,LA LIBERTAD
2013-10-21,0.44938695193750383,0.1552462467680328,arima,LA LIBERTAD
2013-10-28,0.39321358294531583,0.4379510510008252,arima,LA LIBERTAD
2013-11-04,0.5055603209296918,0.5279669132314928,arima,LA LIBERTAD
2013-11-11,0.33704021395312783,0.48870689752866026,arima,LA LIBERTAD
2013-11-18,0.22469347596875192,0.4745645912827272,arima,LA LIBERTAD
2013-11-25,0.11234673798437599,0.1635816654534805,arima,LA LIBERTAD
2013-12-02,0.11234673798437599,0.16885510558077496,arima,LA LIBERTAD
2013-12-09,0.22469347596875192,0.18738861090768147,arima,LA LIBERTAD
2013-12-16,0.2808668449609399,0.1765648463516847,arima,LA LIBERTAD
2013-12-23,0.2808668449609399,0.3090809204170507,arima,LA LIBERTAD
2013-12-30,0.33704021395312783,0.27368162900173304,arima,LA LIBERTAD
2014-01-06,0.3915233422955015,0.2807211574271313,arima,LA LIBERTAD
2014-01-13,0.5004895989802488,0.28926842882034015,arima,LA LIBERTAD
2014-01-20,0.5532824866728081,0.48104311525281424,arima,LA LIBERTAD
2014-01-27,0.5532824866728081,0.4939632689110862,arima,LA LIBERTAD
2014-02-03,0.4979542380055273,0.4943948637014678,arima,LA LIBERTAD
2014-02-10,0.4979542380055273,0.489893058621273,arima,LA LIBERTAD
2014-02-17,0.5532824866728081,0.5228631850425878,arima,LA LIBERTAD
2014-02-24,0.3872977406709657,0.5707999754642372,arima,LA LIBERTAD
2014-03-03,0.1659847460018424,0.5401364629567622,arima,LA LIBERTAD
2014-03-10,0.0,0.5384258965772251,arima,LA LIBERTAD
2014-03-17,0.11065649733456162,0.0,arima,LA LIBERTAD
2014-03-24,0.22131299466912324,0.0025614707917401397,arima,LA LIBERTAD
2014-03-31,0.22131299466912324,0.0010269897038348845,arima,LA LIBERTAD
2014-04-07,0.11065649733456162,0.0,arima,LA LIBERTAD
2014-04-14,0.1659847460018424,0.054798236821243365,arima,LA LIBERTAD
2014-04-21,0.27664124333640405,0.06356219795204913,arima,LA LIBERTAD
2014-04-28,0.27664124333640405,0.07791873128338599,arima,LA LIBERTAD
2014-05-05,0.11065649733456162,0.06857375522317374,arima,LA LIBERTAD
2014-05-12,0.0,0.03574924366682777,arima,LA LIBERTAD
2014-05-19,0.0,0.03955157984937714,arima,LA LIBERTAD
2014-05-26,0.05532824866728081,0.062381314882532374,arima,LA LIBERTAD
2014-06-02,0.22131299466912324,0.0509214452381786,arima,LA LIBERTAD
2014-06-09,0.3872977406709657,0.30070153332990035,arima,LA LIBERTAD
2014-06-16,0.3319694920036848,0.34528915837806873,arima,LA LIBERTAD
2014-06-23,0.22131299466912324,0.298641310022128,arima,LA LIBERTAD
2014-06-30,0.05532824866728081,0.30456065282353945,arima,LA LIBERTAD
2014-07-07,0.16598474600184243,0.04982062157009347,arima,LA LIBERTAD
2014-07-14,0.27664124333640405,0.026016340729821414,arima,LA LIBERTAD
2014-07-21,0.33196949200368486,0.038108694577010126,arima,LA LIBERTAD
2014-07-28,0.33196949200368486,0.04053806566736448,arima,LA LIBERTAD
2014-08-04,0.49795423800552724,0.2991049753375713,arima,LA LIBERTAD
2014-08-11,0.44262598933824643,0.33994973343585844,arima,LA LIBERTAD
2014-08-18,0.3319694920036848,0.3327058600745587,arima,LA LIBERTAD
2014-08-25,0.0,0.3226411067310553,arima,LA LIBERTAD
2014-09-01,0.0,0.0,arima,LA LIBERTAD
2014-09-08,0.055328248667280776,0.0,arima,LA LIBERTAD
2014-09-15,0.22131299466912316,0.0,arima,LA LIBERTAD
2014-09-22,0.3319694920036848,0.0,arima,LA LIBERTAD
2014-09-29,0.3872977406709656,0.36628407985051736,arima,LA LIBERTAD
2014-10-06,0.33196949200368486,0.3720049185018327,arima,LA LIBERTAD
2014-10-13,0.276641243336404,0.3585672102120799,arima,LA LIBERTAD
2014-10-20,0.22131299466912321,0.3624512111397663,arima,LA LIBERTAD
2014-10-27,0.22131299466912321,0.2270495277286032,arima,LA LIBERTAD
2014-11-03,0.22131299466912321,0.2229254118423456,arima,LA LIBERTAD
2014-11-10,0.276641243336404,0.22284051588909487,arima,LA LIBERTAD
2014-11-17,0.1659847460018424,0.2241843554612694,arima,LA LIBERTAD
2014-11-24,0.22131299466912321,0.11938110366230337,arima,LA LIBERTAD
2014-12-01,0.11065649733456158,0.059674106932873,arima,LA LIBERTAD
2014-12-08,0.22131299466912321,0.09890897961905994,arima,LA LIBERTAD
2014-12-15,0.22131299466912321,0.10153774565564229,arima,LA LIBERTAD
2014-12-22,0.22131299466912321,0.2802240695846096,arima,LA LIBERTAD
2014-12-29,0.11065649733456158,0.2808104695024654,arima,LA LIBERTAD
2015-01-05,0.0,0.26160791475295747,arima,LA LIBERTAD
2015-01-12,0.0,0.26979167186989966,arima,LA LIBERTAD
2015-01-19,0.0,0.020611712438771888,arima,LA LIBERTAD
2015-01-26,0.0,0.03306127268733438,arima,LA LIBERTAD
2015-02-02,0.0,0.020975101689729547,arima,LA LIBERTAD
2015-02-09,0.0,0.02230265799215881,arima,LA LIBERTAD
2015-02-16,0.0,0.0034656390301622195,arima,LA LIBERTAD
2015-02-23,0.0,0.0,arima,LA LIBERTAD
2015-03-02,0.0,0.0,arima,LA LIBERTAD
2015-03-09,0.0,0.0,arima,LA LIBERTAD
2015-03-16,0.0,0.0,arima,LA LIBERTAD
2015-03-23,0.0,0.0,arima,LA LIBERTAD
2015-03-30,0.0,0.0,arima,LA LIBERTAD
2015-04-06,0.0,0.0,arima,LA LIBERTAD
2015-04-13,0.0,0.007212691710668024,arima,LA LIBERTAD
2015-04-20,0.0,0.01536513701304606,arima,LA LIBERTAD
2015-04-27,0.0,0.009534109647905386,arima,LA LIBERTAD
2015-05-04,0.0,0.009377231978476992,arima,LA LIBERTAD
2015-05-11,0.0,0.004572630403257584,arima,LA LIBERTAD
2015-05-18,0.0,0.0,arima,LA LIBERTAD
2015-05-25,0.0,0.0,arima,LA LIBERTAD
2015-06-01,0.0,0.0008689558473618736,arima,LA LIBERTAD
2015-06-08,0.0,0.0,arima,LA LIBERTAD
2015-06-15,0.0,0.0,arima,LA LIBERTAD
2015-06-22,0.0,0.0,arima,LA LIBERTAD
2015-06-29,0.0,0.0,arima,LA LIBERTAD
2015-07-06,0.0,0.0016241725461552923,arima,LA LIBERTAD
2015-07-13,0.0,0.006207711211084047,arima,LA LIBERTAD
2015-07-20,0.0,0.0036945884769111546,arima,LA LIBERTAD
2015-07-27,0.0,0.003251204827188804,arima,LA LIBERTAD
2015-08-03,0.0,0.0033757408931762763,arima,LA LIBERTAD
2015-08-10,0.0,0.0012452248854155766,arima,LA LIBERTAD
2015-08-17,0.0,0.0010156024158970384,arima,LA LIBERTAD
2015-08-24,0.0,0.0018313948592674253,arima,LA LIBERTAD
2015-08-31,0.0,0.0,arima,LA LIBERTAD
2015-09-07,0.0,0.0,arima,LA LIBERTAD
2015-09-14,0.0,0.0,arima,LA LIBERTAD
2015-09-21,0.0,0.0,arima,LA LIBERTAD
2015-09-28,0.0,0.0,arima,LA LIBERTAD
2015-10-05,0.0,0.001853724108451956,arima,LA LIBERTAD
2015-10-12,0.0,0.0010633168504332014,arima,LA LIBERTAD
2015-10-19,0.0,0.0007104727651770385,arima,LA LIBERTAD
2015-10-26,0.0,0.0018337425735809564,arima,LA LIBERTAD
2015-11-02,0.0,0.0014070596140994625,arima,LA LIBERTAD
2015-11-09,0.0,0.0009766933799130021,arima,LA LIBERTAD
2015-11-16,0.0,0.0012969485585987207,arima,LA LIBERTAD
2015-11-23,0.0,0.0,arima,LA LIBERTAD
2015-11-30,0.0,0.0,arima,LA LIBERTAD
2015-12-07,0.0,0.0,arima,LA LIBERTAD
2015-12-14,0.0,0.0,arima,LA LIBERTAD
2015-12-21,0.0,0.0,arima,LA LIBERTAD
2015-12-28,0.0,0.00037052125307406443,arima,LA LIBERTAD
2016-01-04,0.05371206786627195,0.00017739877865879304,arima,LA LIBERTAD
2016-01-11,0.2148482714650879,1.2214185082726606e-06,arima,LA LIBERTAD
2016-01-18,0.37598447506390387,0.3100955997314999,arima,LA LIBERTAD
2016-01-25,0.5371206786627198,0.34510007134538034,arima,LA LIBERTAD
2016-02-01,0.37598447506390387,0.29865850254164067,arima,LA LIBERTAD
2016-02-08,0.37598447506390387,0.3062470390059278,arima,LA LIBERTAD
2016-02-15,0.37598447506390387,0.33247546694464036,arima,LA LIBERTAD
2016-02-22,0.6445448143952638,0.40433081930121717,arima,LA LIBERTAD
2016-02-29,0.48340861079644787,0.3883810027060277,arima,LA LIBERTAD
2016-03-07,0.5908327465289918,0.37175633624285626,arima,LA LIBERTAD
2016-03-14,0.4296965429301758,0.5530390537724972,arima,LA LIBERTAD
2016-03-21,0.48340861079644776,0.7087796626700005,arima,LA LIBERTAD
2016-03-28,0.37598447506390387,0.6521860415268796,arima,LA LIBERTAD
2016-04-04,0.37598447506390387,0.6264022655160377,arima,LA LIBERTAD
2016-04-11,0.48340861079644787,0.4057946959897257,arima,LA LIBERTAD
2016-04-18,0.37598447506390387,0.3923470951503324,arima,LA LIBERTAD
2016-04-25,0.4296965429301758,0.38885915247448927,arima,LA LIBERTAD
2016-05-02,0.4296965429301758,0.3945677983783969,arima,LA LIBERTAD
2016-05-09,0.48340861079644787,0.512882708624494,arima,LA LIBERTAD
2016-05-16,0.3759844750639038,0.49668215232521,arima,LA LIBERTAD
2016-05-23,0.26856033933135987,0.4770668474644442,arima,LA LIBERTAD
2016-05-30,0.2148482714650879,0.49088450607344747,arima,LA LIBERTAD
2016-06-06,0.37598447506390387,0.20693008906227886,arima,LA LIBERTAD
2016-06-13,0.6445448143952638,0.20321990383353553,arima,LA LIBERTAD
2016-06-20,0.6445448143952638,0.20734651620488445,arima,LA LIBERTAD
2016-06-27,0.6445448143952638,0.20669807826134193,arima,LA LIBERTAD
2016-07-04,0.5371206786627198,0.5590099108850031,arima,LA LIBERTAD
2016-07-11,0.6445448143952639,0.660668087819509,arima,LA LIBERTAD
2016-07-18,0.6445448143952639,0.6432023276168661,arima,LA LIBERTAD
2016-07-25,0.5371206786627198,0.6172054864431273,arima,LA LIBERTAD
2016-08-01,0.48340861079644787,0.5078707132448641,arima,LA LIBERTAD
2016-08-08,0.48340861079644787,0.46909132908395534,arima,LA LIBERTAD
2016-08-15,0.5371206786627198,0.49513849829639894,arima,LA LIBERTAD
2016-08-22,0.5371206786627197,0.49665089542249097,arima,LA LIBERTAD
2016-08-29,0.3759844750639038,0.5010617163058435,arima,LA LIBERTAD
2016-09-05,0.3759844750639038,0.48788908513607077,arima,LA LIBERTAD
2016-09-12,0.2148482714650879,0.5049260458364011,arima,LA LIBERTAD
2016-09-19,0.37598447506390387,0.5017055940763391,arima,LA LIBERTAD
2016-09-26,0.3222724071976319,0.3770919991118742,arima,LA LIBERTAD
2016-10-03,0.6445448143952638,0.49500319765321643,arima,LA LIBERTAD
2016-10-10,0.4296965429301758,0.44314546151325623,arima,LA LIBERTAD
2016-10-17,0.3759844750639038,0.43255183063073915,arima,LA LIBERTAD
2016-10-24,0.05371206786627192,0.23302018258616525,arima,LA LIBERTAD
2016-10-31,0.2148482714650879,0.2704206302842158,arima,LA LIBERTAD
2016-11-07,0.2148482714650879,0.28899196608317396,arima,LA LIBERTAD
2016-11-14,0.3222724071976319,0.27076445966463036,arima,LA LIBERTAD
2016-11-21,0.2148482714650879,0.22672495862536995,arima,LA LIBERTAD
2016-11-28,0.48340861079644776,0.23220534627199918,arima,LA LIBERTAD
2016-12-05,0.5371206786627197,0.25043745069259526,arima,LA LIBERTAD
2016-12-12,0.48340861079644776,0.24093442249886954,arima,LA LIBERTAD
