date,actual,predicted,model,region
2014-07-07,0.7152359563419975,0.6946222179433894,arima,ICA
2014-07-14,0.4768239708946651,0.6995856023222757,arima,ICA
2014-07-21,0.4768239708946651,0.7747394729888974,arima,ICA
2014-07-28,0.7152359563419975,0.9257857334740047,arima,ICA
2014-08-04,1.1920599272366623,0.8805758432923856,arima,ICA
2014-08-11,1.668883898131327,0.9366120582504363,arima,ICA
2014-08-18,1.9072958835786598,0.8139014512586213,arima,ICA
2014-08-25,1.6688838981313274,0.7234559033628081,arima,ICA
2014-09-01,1.1920599272366625,1.4088261494717425,arima,ICA
2014-09-08,1.3112659199603287,1.24698506117978,arima,ICA
2014-09-15,1.3112659199603287,1.3021536867444525,arima,ICA
2014-09-22,1.1920599272366623,1.4142038985930792,arima,ICA
2014-09-29,1.0728539345129964,1.1310118055410268,arima,ICA
2014-10-06,1.0728539345129964,1.1066748474710781,arima,ICA
2014-10-13,1.1920599272366625,1.1553890036831085,arima,ICA
2014-10-20,0.5960299636183314,1.1900903084541898,arima,ICA
2014-10-27,0.4768239708946651,0.5771549238392115,arima,ICA
2014-11-03,0.3576179781709989,0.4516877392716473,arima,ICA
2014-11-10,0.5960299636183314,0.6988698036574879,arima,ICA
2014-11-17,0.9536479417893299,0.7156499941281576,arima,ICA
2014-11-24,1.4304719126839949,1.134843120857819,arima,ICA
2014-12-01,1.072853934512996,1.0467502687476018,arima,ICA
2014-12-08,1.0728539345129962,0.8520506499832714,arima,ICA
2014-12-15,0.7152359563419974,0.7301722212325643,arima,ICA
2014-12-22,0.7152359563419974,0.8154779974185609,arima,ICA
2014-12-29,0.3576179781709989,0.7754102246675387,arima,ICA
2015-01-05,0.8218289418777545,0.9720514445414388,arima,ICA
2015-01-12,1.1718791157360073,0.9393535309739736,arima,ICA
2015-01-19,1.0501505215747593,1.6061322088993837,arima,ICA
2015-01-26,0.8167837390025907,1.366039495797832,arima,ICA
2015-02-02,0.7001003477165063,1.1929646690090716,arima,ICA
2015-02-09,0.9334671302886751,0.9405445394811547,arima,ICA
2015-02-16,0.583416956430422,1.049954653409479,arima,ICA
2015-02-23,0.4667335651443378,1.180666087221311,arima,ICA
2015-03-02,0.233366782572169,1.0797345940137326,arima,ICA
2015-03-09,0.233366782572169,1.0259372844581995,arima,ICA
2015-03-16,0.11668339128608464,0.25388986919818607,arima,ICA
2015-03-23,0.233366782572169,0.3728635229634766,arima,ICA
2015-03-30,0.3500501738582533,0.3957209704451591,arima,ICA
2015-04-06,1.1668339128608436,0.4084074900469119,arima,ICA
2015-04-13,1.1668339128608436,1.1682198350106008,arima,ICA
2015-04-20,1.1668339128608436,1.2373697554064167,arima,ICA
2015-04-27,0.5834169564304219,0.7527626727583645,arima,ICA
2015-05-04,0.583416956430422,0.6906054298288975,arima,ICA
2015-05-11,0.9334671302886749,0.49879191558492064,arima,ICA
2015-05-18,1.050150521574759,0.7501434291161615,arima,ICA
2015-05-25,1.050150521574759,0.7712746192822948,arima,ICA
2015-06-01,1.1668339128608436,0.8731552220407066,arima,ICA
2015-06-08,1.516884086719097,1.0948068437465723,arima,ICA
2015-06-15,1.7502508692912653,1.1032082868987305,arima,ICA
2015-06-22,1.7502508692912653,1.036776223004214,arima,ICA
2015-06-29,1.7502508692912653,1.0653231605363356,arima,ICA
2015-07-06,1.6335674780051808,1.6287575796565523,arima,ICA
2015-07-13,1.983617651863434,1.6186375910637403,arima,ICA
2015-07-20,1.5168840867190967,1.6021676079459937,arima,ICA
2015-07-27,1.983617651863434,1.6578994014491326,arima,ICA
2015-08-03,1.2835173041469279,1.7676544072173543,arima,ICA
2015-08-10,1.6335674780051808,1.968123125564241,arima,ICA
2015-08-17,1.2835173041469279,1.8088771788529798,arima,ICA
2015-08-24,1.2835173041469279,1.9370922226236424,arima,ICA
2015-08-31,0.7001003477165062,1.1417750024337296,arima,ICA
2015-09-07,0.46673356514433756,1.1175454981011708,arima,ICA
2015-09-14,0.5834169564304218,1.1788748689002069,arima,ICA
2015-09-21,0.8167837390025906,1.1437103625924814,arima,ICA
2015-09-28,0.8167837390025906,0.987571036386466,arima,ICA
2015-10-05,0.583416956430422,0.9108059130738424,arima,ICA
2015-10-12,0.5834169564304219,0.9072140325092386,arima,ICA
2015-10-19,0.35005017385825327,0.9342377547791147,arima,ICA
2015-10-26,0.35005017385825327,0.3430683088828957,arima,ICA
2015-11-02,0.583416956430422,0.21286329799949733,arima,ICA
2015-11-09,0.8167837390025907,0.3074799513451181,arima,ICA
2015-11-16,1.0501505215747593,0.2831180137171767,arima,ICA
2015-11-23,0.7001003477165062,0.8765740798718968,arima,ICA
2015-11-30,0.7001003477165062,0.9827724737244927,arima,ICA
2015-12-07,0.4667335651443376,0.9651786239484144,arima,ICA
2015-12-14,0.4667335651443376,0.9400296958149614,arima,ICA
2015-12-21,0.23336678257216892,0.43970076375198686,arima,ICA
2015-12-28,0.11668339128608457,0.472207465542548,arima,ICA
2016-01-04,0.11426534240752528,0.4578110579781764,arima,ICA
2016-01-11,0.3427960272225754,0.4568319139405096,arima,ICA
2016-01-18,0.3427960272225754,0.437335068361845,arima,ICA
2016-01-25,0.22853068481505034,0.4503214164534788,arima,ICA
2016-02-01,0.45706136963010047,0.4031280442664189,arima,ICA
2016-02-08,0.6855920544451507,0.434390032416616,arima,ICA
2016-02-15,0.9141227392602008,0.9019120025332212,arima,ICA
2016-02-22,0.9141227392602008,0.769906107783493,arima,ICA
2016-02-29,1.1426534240752508,0.7823048261515679,arima,ICA
2016-03-07,1.9425108209279263,0.8238405678128944,arima,ICA
2016-03-14,1.599714793705351,1.9217340078918594,arima,ICA
2016-03-21,1.256918766482776,1.9217340078918594,arima,ICA
2016-03-28,0.6855920544451507,1.9217340078918594,arima,ICA
2016-04-04,1.0283880816677258,1.9217340078918594,arima,ICA
2016-04-11,1.256918766482776,1.1275861363655122,arima,ICA
2016-04-18,0.9141227392602008,1.2644270027319826,arima,ICA
2016-04-25,0.6855920544451507,1.1137142660808599,arima,ICA
2016-05-02,0.4570613696301005,1.1716661727562254,arima,ICA
2016-05-09,0.5713267120376256,0.5754286822948771,arima,ICA
2016-05-16,0.5713267120376256,0.4736750310287129,arima,ICA
2016-05-23,0.7998573968526758,0.49871939035037177,arima,ICA
2016-05-30,1.0283880816677258,0.5275371952454451,arima,ICA
2016-06-06,0.9141227392602008,1.0598033045955453,arima,ICA
2016-06-13,0.9141227392602008,1.0454409068667014,arima,ICA
2016-06-20,0.9141227392602008,1.043189133277981,arima,ICA
2016-06-27,0.7998573968526758,1.0510953067478601,arima,ICA
2016-07-04,1.1426534240752508,0.7441094915973976,arima,ICA
2016-07-11,1.1426534240752508,0.667076297956998,arima,ICA
2016-07-18,1.8282454785204012,0.7508392262389567,arima,ICA
2016-07-25,1.371184108890301,0.7180267256516859,arima,ICA
2016-08-01,1.0283880816677258,1.4888480903664476,arima,ICA
2016-08-08,0.7998573968526758,1.3166644482908083,arima,ICA
2016-08-15,0.6855920544451507,1.399434161518856,arima,ICA
2016-08-22,1.1426534240752508,1.4065597991947878,arima,ICA
2016-08-29,0.7998573968526758,1.0728825245053786,arima,ICA
2016-09-05,1.256918766482776,1.2129134103851706,arima,ICA
2016-09-12,1.256918766482776,1.1306883346465133,arima,ICA
2016-09-19,1.371184108890301,1.1280866205604658,arima,ICA
2016-09-26,0.9141227392602008,1.221685564041783,arima,ICA
2016-10-03,0.5713267120376256,1.1106419692163434,arima,ICA
2016-10-10,0.6855920544451507,1.26353831666193,arima,ICA
2016-10-17,0.7998573968526758,1.1915474347307664,arima,ICA
2016-10-24,0.9141227392602008,0.9105379537072051,arima,ICA
2016-10-31,0.6855920544451507,0.8927496123683081,arima,ICA
2016-11-07,0.5713267120376256,0.8516320955051055,arima,ICA
2016-11-14,0.22853068481505043,0.8948507340689973,arima,ICA
2016-11-21,0.22853068481505043,0.2069298217778156,arima,ICA
2016-11-28,0.22853068481505043,0.10731761308332773,arima,ICA
2016-12-05,0.3427960272225752,0.19971911697881262,arima,ICA
2016-12-12,0.3427960272225752,0.1718127194271869,arima,ICA
2016-12-19,0.3427960272225752,0.2754833596435395,arima,ICA
2016-12-26,0.6855920544451507,0.3366968111575261,arima,ICA
2017-01-02,0.5713267120376256,0.31898136659527404,arima,ICA
2017-01-09,0.5690068477044592,0.30296433552882857,arima,ICA
2017-01-16,0.44778191229743497,0.4522983473524818,arima,ICA
2017-01-23,0.44778191229743497,0.5385475352308136,arima,ICA
2017-01-30,0.33583643422307635,0.5242736211933865,arima,ICA
2017-02-06,0.6716728684461524,0.4925970511427434,arima,ICA
2017-02-13,1.0075093026692283,0.7954533132783295,arima,ICA
2017-02-20,1.119454780743587,0.9751912032764749,arima,ICA
2017-02-27,0.5597273903717936,0.7600339861504775,arima,ICA
2017-03-06,0.335836434223076,0.8440764977423894,arima,ICA
2017-03-13,0.44778191229743497,0.2934073705624618,arima,ICA
2017-03-20,0.44778191229743497,0.29757237233647027,arima,ICA
2017-03-27,0.6716728684461524,0.3153231367763676,arima,ICA
2017-04-03,0.783618346520511,0.29872355575505044,arima,ICA
2017-04-10,1.0075093026692281,0.9365130053503794,arima,ICA
2017-04-17,0.783618346520511,0.94362093253862,arima,ICA
2017-04-24,0.6716728684461524,0.858122212166929,arima,ICA
2017-05-01,0.5597273903717936,0.9245328407298956,arima,ICA
2017-05-08,0.671672868446152,0.6181627421880587,arima,ICA
2017-05-15,0.44778191229743497,0.5507568051838669,arima,ICA
2017-05-22,0.6716728684461524,0.5761573333660939,arima,ICA
2017-05-29,0.44778191229743497,0.5896056604944044,arima,ICA
2017-06-05,0.6716728684461523,0.5197914171663658,arima,ICA
2017-06-12,0.33583643422307635,0.3823712307819969,arima,ICA
2017-06-19,0.44778191229743497,0.45855746452639423,arima,ICA
2017-06-26,0.335836434223076,0.4647415564381305,arima,ICA
2017-07-03,0.44778191229743497,0.46787412750891033,arima,ICA
2017-07-10,0.44778191229743497,0.4253128719610688,arima,ICA
2017-07-17,0.33583643422307624,0.47855152067271994,arima,ICA
2017-07-24,0.22389095614871765,0.422995434601735,arima,ICA
2017-07-31,0.11194547807435896,0.219268786076266,arima,ICA
2017-08-07,0.5597273903717936,0.2550074174525716,arima,ICA
2017-08-14,1.0075093026692283,0.30502820876212927,arima,ICA
2017-08-21,1.0075093026692283,0.31346910817525514,arima,ICA
2017-08-28,0.6716728684461524,0.7674937007262574,arima,ICA
2017-09-04,0.33583643422307635,0.5677541021732135,arima,ICA
2017-09-11,0.5597273903717936,0.5415606480810027,arima,ICA
2017-09-18,1.3433457368923045,0.6168793497538336,arima,ICA
2017-09-25,1.4552912149666628,1.5927711324230067,arima,ICA
2017-10-02,1.5672366930410215,1.4508264900149306,arima,ICA
2017-10-09,1.0075093026692281,1.0445852323056748,arima,ICA
2017-10-16,0.8955638245948695,0.9333509338076362,arima,ICA
2017-10-23,0.8955638245948695,0.8483330901151269,arima,ICA
2017-10-30,0.8955638245948695,1.0580816187533504,arima,ICA
2017-11-06,1.0075093026692281,1.1259828876418512,arima,ICA
2017-11-13,1.119454780743587,1.1582882282101443,arima,ICA
2017-11-20,0.8955638245948695,1.1194007360082532,arima,ICA
2017-11-27,1.0075093026692281,1.068518004484833,arima,ICA
2017-12-04,0.7836183465205108,1.016221898363078,arima,ICA
2017-12-11,0.7836183465205108,1.0117650952423967,arima,ICA
2017-12-18,0.3358364342230762,0.7418614372181438,arima,ICA
2017-12-25,0.22389095614871748,0.8322806531632676,arima,ICA
2018-01-01,0.22080169316553136,0.8374144010760936,arima,ICA
2018-01-08,0.3296579082567039,0.8595111263785487,arima,ICA
2018-01-15,0.6531372905470353,0.35086064006153994,arima,ICA
2018-01-22,0.8708497207293803,0.290158902385531,arima,ICA
2018-01-29,0.9797059358205528,0.32569586545660656,arima,ICA
2018-02-05,0.6531372905470353,0.32605558078404306,arima,ICA
2018-02-12,0.5442810754558628,0.5218775552582589,arima,ICA
2018-02-19,0.8708497207293805,0.539579986538516,arima,ICA
2018-02-26,0.979705935820553,0.5827035112321879,arima,ICA
2018-03-05,1.197418366002898,0.5431576769263928,arima,ICA
2018-03-12,0.8708497207293805,1.1240917476304046,arima,ICA
2018-03-19,0.979705935820553,1.2442880334965447,arima,ICA
2018-03-26,0.6531372905470354,1.1871304341274613,arima,ICA
2018-04-02,0.5442810754558628,1.1766068125544118,arima,ICA
2018-04-09,0.3265686452735176,0.4493803438682031,arima,ICA
2018-04-16,0.2177124301823453,0.4447853733201964,arima,ICA
2018-04-23,0.43542486036469025,0.48897762957247637,arima,ICA
2018-04-30,0.43542486036469025,0.45877730979320663,arima,ICA
2018-05-07,0.6531372905470354,0.5509594738953432,arima,ICA
2018-05-14,0.5442810754558628,0.4362219764036757,arima,ICA
2018-05-21,0.979705935820553,0.4730414169980302,arima,ICA
2018-05-28,1.197418366002898,0.49014635956706665,arima,ICA
2018-06-04,1.3062745810940706,1.3767928224616641,arima,ICA
2018-06-11,0.979705935820553,1.299348850427073,arima,ICA
2018-06-18,0.7619935056382078,1.2869233879770459,arima,ICA
2018-06-25,1.1974183660028979,1.3237843910193492,arima,ICA
2018-07-02,1.5239870112764156,1.3468461480067266,arima,ICA
2018-07-09,1.9594118716411055,1.5932994218464067,arima,ICA
2018-07-16,2.1771243018234507,1.3492623016562062,arima,ICA
2018-07-23,2.3948367320057957,1.4637200494857447,arima,ICA
2018-07-30,2.1771243018234507,1.983617651863434,arima,ICA
2018-08-06,1.8505556565499333,1.983617651863434,arima,ICA
2018-08-13,1.632843226367588,1.983617651863434,arima,ICA
2018-08-20,1.5239870112764156,1.983617651863434,arima,ICA
2018-08-27,1.0885621509117254,1.3931484020964024,arima,ICA
2018-09-03,1.0885621509117254,1.3655699385013609,arima,ICA
2018-09-10,1.3062745810940706,1.4279320349216635,arima,ICA
2018-09-17,1.5239870112764156,1.3927040504425348,arima,ICA
2018-09-24,1.5239870112764156,1.546254076471354,arima,ICA
2018-10-01,1.1974183660028979,1.4785692487976871,arima,ICA
2018-10-08,1.0885621509117254,1.5185798186297625,arima,ICA
2018-10-15,0.979705935820553,1.513671876757416,arima,ICA
2018-10-22,0.8708497207293803,1.0227854920764168,arima,ICA
2018-10-29,0.7619935056382078,1.0251330585450193,arima,ICA
2018-11-05,0.6531372905470353,1.008877745572602,arima,ICA
2018-11-12,0.7619935056382078,1.0193713436329146,arima,ICA
2018-11-19,0.6531372905470353,0.7838842907060262,arima,ICA
2018-11-26,0.5442810754558628,0.8094618150726689,arima,ICA
2018-12-03,0.7619935056382078,0.7841084417434991,arima,ICA
2018-12-10,0.979705935820553,0.7933778587388371,arima,ICA
2018-12-17,0.979705935820553,1.1996908881783277,arima,ICA
2018-12-24,0.6531372905470354,1.0664455347836994,arima,ICA
2018-12-31,0.8708497207293805,1.085389087355856,arima,ICA
2019-01-07,0.9709355839701997,1.1153240158995055,arima,ICA
2019-01-14,1.3917431912509677,1.11821672895337,arima,ICA
2019-01-21,1.0593276447438813,0.9496039028261474,arima,ICA
2019-01-28,0.8474621157951051,1.0187961210133252,arima,ICA
2019-02-04,0.6355965868463289,1.0250793495430108,arima,ICA
2019-02-11,1.1652604092182692,0.5969793218082646,arima,ICA
2019-02-18,1.4830587026414337,0.6989120052685027,arima,ICA
2019-02-25,1.4830587026414337,0.6391174793233032,arima,ICA
2019-03-04,1.0593276447438813,0.6471579146388693,arima,ICA
2019-03-11,1.2711931736926574,1.0709030354008529,arima,ICA
2019-03-18,1.2711931736926576,1.0891782753820332,arima,ICA
2019-03-25,1.1652604092182692,1.0724749429917244,arima,ICA
2019-04-01,0.6355965868463288,1.0780456671971335,arima,ICA
2019-04-08,0.741529351320717,0.5343209747589677,arima,ICA
2019-04-15,0.8474621157951049,0.4414268213132924,arima,ICA
2019-04-22,0.741529351320717,0.5356201968732197,arima,ICA
2019-04-29,0.741529351320717,0.5006685519562535,arima,ICA
2019-05-06,0.741529351320717,0.6378378638071083,arima,ICA
2019-05-13,1.1652604092182692,0.8581072462122761,arima,ICA
2019-05-20,1.1652604092182692,0.7426256792218429,arima,ICA
2019-05-27,1.2711931736926574,0.7384100537716825,arima,ICA
2019-06-03,0.9533948802694933,1.325121298471219,arima,ICA
2019-06-10,1.1652604092182692,1.3324673899326407,arima,ICA
2019-06-17,1.5889914671158216,1.3073608908550622,arima,ICA
2019-06-24,2.012722525013374,1.321028063202803,arima,ICA
2019-07-01,2.0127225250133742,1.9727105224920534,arima,ICA
2019-07-08,2.0127225250133742,1.7995176006025626,arima,ICA
2019-07-15,2.0127225250133742,1.9275960992784125,arima,ICA
2019-07-22,1.6949242315902098,1.9029857348148749,arima,ICA
2019-07-29,1.6949242315902098,1.518957242017041,arima,ICA
2019-08-05,1.6949242315902098,1.5258700627762538,arima,ICA
2019-08-12,1.8008569960645984,1.581974751603461,arima,ICA
2019-08-19,1.2711931736926576,1.5406233248490335,arima,ICA
2019-08-26,1.3771259381670458,1.2057630578140146,arima,ICA
2019-09-02,1.6949242315902098,1.0969582688669655,arima,ICA
2019-09-09,1.906789760538986,1.1956487276705579,arima,ICA
2019-09-16,1.5889914671158216,1.164904624761418,arima,ICA
2019-09-23,0.9533948802694932,1.3528912317594273,arima,ICA
2019-09-30,0.741529351320717,1.3548731479519769,arima,ICA
2019-10-07,0.8474621157951052,1.4338189283050835,arima,ICA
2019-10-14,1.0593276447438813,1.3795151471307898,arima,ICA
2019-10-21,0.9533948802694932,1.1528277936604163,arima,ICA
2019-10-28,1.0593276447438813,1.1074403196835676,arima,ICA
2019-11-04,0.8474621157951051,1.1019282967547737,arima,ICA
2019-11-11,0.741529351320717,1.1220222031808968,arima,ICA
2019-11-18,0.5296638223719408,0.5582327996609882,arima,ICA
2019-11-25,0.9533948802694932,0.5683201173233667,arima,ICA
2019-12-02,0.9533948802694932,0.6313472422865218,arima,ICA
2019-12-09,0.6355965868463288,0.5859667922351712,arima,ICA
2019-12-16,0.31779829342316457,0.36785919533230627,arima,ICA
2019-12-23,0.42373105789755267,0.3696080268480519,arima,ICA
2019-12-30,0.9533948802694932,0.4692511014385484,arima,ICA
2020-01-06,1.3605033812336684,0.405238005377108,arima,ICA
2020-01-13,1.6644495438790186,1.5657881974191286,arima,ICA
2020-01-20,1.7537597514200296,1.5275592289611817,arima,ICA
2020-01-27,1.444272736463554,1.4719232456281777,arima,ICA
2020-02-03,1.0316233831882529,1.520603106517299,arima,ICA
2020-02-10,1.0316233831882529,0.822219560504662,arima,ICA
2020-02-17,1.8569220897388552,0.8002412040491584,arima,ICA
2020-02-24,2.166409104695331,0.8902182740593783,arima,ICA
2020-03-02,1.9600844280576804,0.842929014916517,arima,ICA
2020-03-09,1.031623383188253,1.534355882592899,arima,ICA
2020-03-16,0.9284610448694277,1.6637415872981607,arima,ICA
2020-03-23,0.6189740299129519,1.7481178139693245,arima,ICA
2020-03-30,0.41264935327530133,1.644314162743533,arima,ICA
2020-04-06,0.20632467663765083,0.30575424985471833,arima,ICA
2020-04-13,0.10316233831882556,0.29504911325767763,arima,ICA
2020-04-20,0.6189740299129519,0.3430474764964995,arima,ICA
2020-04-27,0.5158116915941267,0.3181472346337412,arima,ICA
2020-05-04,0.8252987065506024,0.6297983962523173,arima,ICA
2020-05-11,0.7221363682317771,0.3451951140885952,arima,ICA
2020-05-18,1.8569220897388552,0.47437692117827923,arima,ICA
2020-05-25,2.7853831346082827,0.49642338943665554,arima,ICA
2020-06-01,3.610681841158885,2.1771243018234507,arima,ICA
2020-06-08,4.023331194434186,2.1771243018234507,arima,ICA
2020-06-15,4.848629900984788,2.1771243018234507,arima,ICA
2020-06-22,6.086577960810691,2.1771243018234507,arima,ICA
2020-06-29,6.3960649757671675,3.779868076001768,arima,ICA
2020-07-06,6.189740299129515,3.779868076001768,arima,ICA
2020-07-13,6.3960649757671675,3.779868076001768,arima,ICA
2020-07-20,8.252987065506021,3.779868076001768,arima,ICA
2020-07-27,8.871961095418975,6.274333416550958,arima,ICA
2020-08-03,7.5308506972742455,6.274333416550958,arima,ICA
2020-08-10,5.67392860753539,6.274333416550958,arima,ICA
2020-08-17,3.9201688561153616,6.274333416550958,arima,ICA
2020-08-24,4.126493532753011,3.5334808744273776,arima,ICA
2020-08-31,3.0948701495647586,3.221831652118712,arima,ICA
2020-09-07,3.8170065177965355,3.5207170990291594,arima,ICA
2020-09-14,3.1980324878835837,3.458807885119847,arima,ICA
2020-09-21,3.5075195028400596,3.565250640135882,arima,ICA
2020-09-28,3.301194826202409,3.305060154471101,arima,ICA
2020-10-05,3.0948701495647586,3.3376518156960353,arima,ICA
2020-10-12,2.475896119651807,3.399829521132159,arima,ICA
2020-10-19,1.9600844280576808,2.1452461284394473,arima,ICA
2020-10-26,1.5474350747823795,2.025713796821945,arima,ICA
2020-11-02,1.75375975142003,2.195142695452574,arima,ICA
2020-11-09,1.9600844280576808,2.135164196027353,arima,ICA
2020-11-16,2.2695714430141565,2.178915906598301,arima,ICA
2020-11-23,2.0632467663765057,2.1770874870403785,arima,ICA
2020-11-30,1.8569220897388554,2.1042670237740757,arima,ICA
2020-12-07,3.50751950284006,2.145789899540856,arima,ICA
2020-12-14,3.8170065177965355,4.526189285298065,arima,ICA
2020-12-21,3.8170065177965355,5.589951815411178,arima,ICA
2020-12-28,2.991707811245933,4.588014150003498,arima,ICA
2021-01-04,4.780267783409875,4.80721861393484,arima,ICA
2021-01-11,5.365060754535371,6.025563583125049,arima,ICA
2021-01-18,6.434113670681956,6.2853902277198905,arima,ICA
2021-01-25,8.344241166665661,5.6980718132434545,arima,ICA
2021-02-01,11.360231949797829,5.9519183470746215,arima,ICA
2021-02-08,13.370892471885938,8.290401246981475,arima,ICA
2021-02-15,13.37089247188594,8.290401246981475,arima,ICA
2021-02-22,13.571958524094748,8.290401246981475,arima,ICA
2021-03-01,11.460764975902235,8.290401246981475,arima,ICA
2021-03-08,9.249038401605311,10.449281451800257,arima,ICA
2021-03-15,8.947439323292095,10.30461434283516,arima,ICA
2021-03-22,10.254368662649368,10.702096374292081,arima,ICA
2021-03-29,12.466095236946288,10.500215152908797,arima,ICA
2021-04-05,12.767694315259504,12.837062103271565,arima,ICA
2021-04-12,13.571958524094748,12.837062103271565,arima,ICA
2021-04-19,13.571958524094748,12.837062103271565,arima,ICA
2021-04-26,13.571958524094748,12.837062103271565,arima,ICA
2021-05-03,13.571958524094748,12.963074611764519,arima,ICA
2021-05-10,13.270359445781532,12.695968162623002,arima,ICA
2021-05-17,12.063963132528668,13.032165143906225,arima,ICA
2021-05-24,11.360231949797829,12.907614717435415,arima,ICA
2021-05-31,9.349571427709717,11.013547425013787,arima,ICA
2021-06-07,8.042642088352446,11.631764348620782,arima,ICA
2021-06-14,5.8309155140555236,11.36246639150369,arima,ICA
2021-06-21,5.3282503835334944,11.337802851976729,arima,ICA
2021-06-28,4.6245192008026565,5.186113661334301,arima,ICA
2021-07-05,4.423453148593845,5.338437740589817,arima,ICA
2021-07-12,3.7197219658630067,5.291587623556391,arima,ICA
2021-07-19,3.518655913654195,5.273312157029304,arima,ICA
2021-07-26,3.41812288754979,3.3564317240761508,arima,ICA
2021-08-02,3.2170568353409785,3.432983512188713,arima,ICA
2021-08-09,3.719721965863006,3.4314827629015783,arima,ICA
2021-08-16,3.3175898614453843,3.411293920872339,arima,ICA
2021-08-23,2.8149247309233556,3.4232234875186194,arima,ICA
2021-08-30,2.211726574296923,3.0783231016943056,arima,ICA
2021-09-06,2.613858678714545,3.2389599680449637,arima,ICA
2021-09-13,3.1165238092365732,3.2502743108164927,arima,ICA
2021-09-20,2.9154577570277618,3.314540817317206,arima,ICA
2021-09-27,2.1111935481925177,3.1615769652213404,arima,ICA
2021-10-04,2.8149247309233565,3.187043346413767,arima,ICA
2021-10-11,2.8149247309233565,3.217729146401969,arima,ICA
2021-10-18,3.2170568353409785,3.168449402000822,arima,ICA
2021-10-25,2.7143917048189508,2.6118132961376803,arima,ICA
2021-11-01,2.613858678714545,2.8103441778466065,arima,ICA
2021-11-08,2.5133256526101397,2.868067661277288,arima,ICA
2021-11-15,2.3122596004013287,2.3045453190768157,arima,ICA
2021-11-22,2.211726574296923,2.429769457959325,arima,ICA
2021-11-29,1.910127495983706,2.4257996110104942,arima,ICA
2021-12-06,1.910127495983706,2.3862411216199955,arima,ICA
2021-12-13,1.507995391566084,1.996501129940976,arima,ICA
2021-12-20,1.7090614437748952,2.0959085620865725,arima,ICA
2021-12-27,1.8095944698793005,2.0116410011607737,arima,ICA
2022-01-03,2.0987004680601764,2.0313377974072035,arima,ICA
2022-01-10,1.9831757457969612,1.9882640932182687,arima,ICA
2022-01-17,2.3528258418704975,1.8836761983150554,arima,ICA
2022-01-24,3.137101122493996,1.9764622650789092,arima,ICA
2022-01-31,3.627273172883683,1.9523104337724355,arima,ICA
2022-02-07,3.2351355325719333,3.639659188840006,arima,ICA
2022-02-14,2.5488946620263717,3.5897540269971255,arima,ICA
2022-02-21,2.7449634821822464,3.6165323851367406,arima,ICA
2022-02-28,2.7449634821822464,3.614356014829223,arima,ICA
2022-03-07,2.842997892260184,2.995849256689444,arima,ICA
2022-03-14,2.1567570217146224,2.7696730605661024,arima,ICA
2022-03-21,1.7646193814028732,2.821670818222573,arima,ICA
2022-03-28,1.3724817410911234,2.85941582794071,arima,ICA
2022-04-04,1.1764129209352487,1.2709325501660587,arima,ICA
2022-04-11,1.3724817410911239,1.2407303805947074,arima,ICA
2022-04-18,1.6665849713249357,1.2862894943635208,arima,ICA
2022-04-25,1.7646193814028732,1.2687429776264656,arima,ICA
2022-05-02,1.1764129209352487,1.6752718598346839,arima,ICA
2022-05-09,0.9803441007793742,1.620963621329143,arima,ICA
2022-05-16,0.9803441007793742,1.6776787343710415,arima,ICA
2022-05-23,1.274447331013186,1.6603580031930836,arima,ICA
2022-05-30,1.3724817410911234,1.311237409883622,arima,ICA
2022-06-06,1.0783785108573116,1.3121220917924603,arima,ICA
2022-06-13,0.9803441007793742,1.300752424019099,arima,ICA
2022-06-20,0.9803441007793742,1.3068231220750737,arima,ICA
2022-06-27,1.0783785108573116,1.1239339857363428,arima,ICA
2022-07-04,1.6665849713249354,1.1269059138357105,arima,ICA
2022-07-11,1.470516151169061,1.0788807261684061,arima,ICA
2022-07-18,1.568550561246998,1.1040324685452778,arima,ICA
2022-07-25,1.274447331013186,1.2383193058922535,arima,ICA
2022-08-01,1.3724817410911234,1.391442179450713,arima,ICA
2022-08-08,1.470516151169061,1.39499833709695,arima,ICA
2022-08-15,1.274447331013186,1.3482836824772875,arima,ICA
2022-08-22,1.470516151169061,1.3054617964128314,arima,ICA
2022-08-29,1.5685505612469983,1.2072843267688311,arima,ICA
2022-09-05,1.7646193814028723,1.2575035375595682,arima,ICA
2022-09-12,2.352825841870497,1.2545748805513828,arima,ICA
2022-09-19,2.352825841870497,2.575081449048431,arima,ICA
2022-09-26,2.5488946620263717,2.861096096506852,arima,ICA
2022-10-03,1.7646193814028728,2.6088580134773323,arima,ICA
2022-10-10,1.6665849713249354,2.6882857492240047,arima,ICA
2022-10-17,0.8823096907014367,1.4940078024767711,arima,ICA
2022-10-24,0.9803441007793742,1.5958565532039146,arima,ICA
2022-10-31,1.0783785108573116,1.5772245066471253,arima,ICA
2022-11-07,1.1764129209352487,1.5612690450841393,arima,ICA
2022-11-14,1.3724817410911239,0.9915655142241149,arima,ICA
2022-11-21,1.0783785108573116,0.8579372280610675,arima,ICA
2022-11-28,1.176412920935249,0.9903037976420059,arima,ICA
2022-12-05,0.8823096907014367,0.9416664563526425,arima,ICA
