date,actual,predicted,model,region
2021-08-23,0.06513465613135316,0.06496387718654735,holt_winters,AREQUIPA
2021-08-30,0.0,0.05093270104555563,holt_winters,AREQUIPA
2021-09-06,0.0,0.050744888221279864,holt_winters,AREQUIPA
2021-09-13,0.0,0.050557116092402314,holt_winters,AREQUIPA
2021-09-20,0.0,0.0,holt_winters,AREQUIPA
2021-09-27,0.0,0.0,holt_winters,AREQUIPA
2021-10-04,0.0,0.013000611658848823,holt_winters,AREQUIPA
2021-10-11,0.0,0.025368210741372372,holt_winters,AREQUIPA
2021-10-18,0.0,0.00011537195306000077,holt_winters,AREQUIPA
2021-10-25,0.0,0.0007639278936550618,holt_winters,AREQUIPA
2021-11-01,0.0,0.0,holt_winters,AREQUIPA
2021-11-08,0.0,0.0,holt_winters,AREQUIPA
2021-11-15,0.0,5.8388673655159275e-05,holt_winters,AREQUIPA
2021-11-22,0.0,7.29161519044391e-06,holt_winters,AREQUIPA
2021-11-29,0.0,0.025340227395408307,holt_winters,AREQUIPA
2021-12-06,0.0,0.02545850989823143,holt_winters,AREQUIPA
2021-12-13,0.0,0.00034599837665638905,holt_winters,AREQUIPA
2021-12-20,0.0,0.0,holt_winters,AREQUIPA
2021-12-27,0.0,0.0,holt_winters,AREQUIPA
2022-01-03,0.0,0.0,holt_winters,AREQUIPA
2022-01-10,0.0,5.609436850982993e-06,holt_winters,AREQUIPA
2022-01-17,0.0,8.096403383001325e-06,holt_winters,AREQUIPA
2022-01-24,0.0,1.1532485479941947e-05,holt_winters,AREQUIPA
2022-01-31,0.0,0.012716239851725614,holt_winters,AREQUIPA
2022-02-07,0.0,0.0001028462490345013,holt_winters,AREQUIPA
2022-02-14,0.0,0.0,holt_winters,AREQUIPA
2022-02-21,0.0,0.0,holt_winters,AREQUIPA
2022-02-28,0.0,0.0,holt_winters,AREQUIPA
2022-03-07,0.0,0.00019971657558093495,holt_winters,AREQUIPA
2022-03-14,0.0,0.010956043961151612,holt_winters,AREQUIPA
2022-03-21,0.0,0.0106890679862969,holt_winters,AREQUIPA
2022-03-28,0.0,0.022553637085161435,holt_winters,AREQUIPA
2022-04-04,0.0,0.0,holt_winters,AREQUIPA
2022-04-11,0.0,0.0,holt_winters,AREQUIPA
2022-04-18,0.0,0.0,holt_winters,AREQUIPA
2022-04-25,0.0,0.0,holt_winters,AREQUIPA
2022-05-02,0.06435031280687058,4.087268548606067e-06,holt_winters,AREQUIPA
2022-05-09,0.06435031280687058,5.8052626656452186e-06,holt_winters,AREQUIPA
2022-05-16,0.12870062561374113,8.497409314451052e-06,holt_winters,AREQUIPA
2022-05-23,0.12870062561374113,0.013182190750244032,holt_winters,AREQUIPA
2022-05-30,0.12870062561374113,0.12830416566751845,holt_winters,AREQUIPA
2022-06-06,0.06435031280687058,0.12790202700843495,holt_winters,AREQUIPA
2022-06-13,0.0,0.11284453775876527,holt_winters,AREQUIPA
2022-06-20,0.06435031280687058,0.11245506369958738,holt_winters,AREQUIPA
2022-06-27,0.06435031280687058,0.06414114392013501,holt_winters,AREQUIPA
2022-07-04,0.12870062561374113,0.06393525728571003,holt_winters,AREQUIPA
2022-07-11,0.06435031280687058,0.06372840845499368,holt_winters,AREQUIPA
2022-07-18,0.06435031280687058,0.06351895116834468,holt_winters,AREQUIPA
2022-07-25,0.0,0.06412902576261408,holt_winters,AREQUIPA
2022-08-01,0.0,0.06391660792472945,holt_winters,AREQUIPA
2022-08-08,0.0,0.09140017178520529,holt_winters,AREQUIPA
2022-08-15,0.0,0.09118024202623275,holt_winters,AREQUIPA
2022-08-22,0.0,0.00021485646579160868,holt_winters,AREQUIPA
2022-08-29,0.0,0.0,holt_winters,AREQUIPA
2022-09-05,0.0,0.0,holt_winters,AREQUIPA
2022-09-12,0.0,0.0,holt_winters,AREQUIPA
2022-09-19,0.0,1.1714265254341797e-06,holt_winters,AREQUIPA
2022-09-26,0.0,0.0,holt_winters,AREQUIPA
2022-10-03,0.0,0.01299347676052788,holt_winters,AREQUIPA
2022-10-10,0.0,0.0253553743319305,holt_winters,AREQUIPA
2022-10-17,0.0,0.000216035100290748,holt_winters,AREQUIPA
2022-10-24,0.0,0.0001575058317065584,holt_winters,AREQUIPA
2022-10-31,0.0,0.0,holt_winters,AREQUIPA
2022-11-07,0.0,0.0,holt_winters,AREQUIPA
2022-11-14,0.06435031280687058,0.00017112346926218436,holt_winters,AREQUIPA
2022-11-21,0.06435031280687058,0.0,holt_winters,AREQUIPA
2022-11-28,0.06435031280687058,0.023314285547053577,holt_winters,AREQUIPA
2022-12-05,0.0,0.022694653015364104,holt_winters,AREQUIPA
2010-12-27,0.0803379334834046,0.13590585878739309,arima,AREQUIPA
2011-01-03,0.0,0.10257632087667605,arima,AREQUIPA
2011-01-10,0.0,0.12871412566703835,arima,AREQUIPA
2011-01-17,0.0,0.12369580761154335,arima,AREQUIPA
2011-01-24,0.0,0.004444152726591476,arima,AREQUIPA
2011-01-31,0.0,0.0,arima,AREQUIPA
2011-02-07,0.0,2.2598435758304162e-05,arima,AREQUIPA
2011-02-14,0.0,0.0007498526103401811,arima,AREQUIPA
2011-02-21,0.0783972466886963,0.0,arima,AREQUIPA
2011-02-28,0.0783972466886963,0.0,arima,AREQUIPA
2011-03-07,0.0783972466886963,0.0,arima,AREQUIPA
2011-03-14,0.0,0.0,arima,AREQUIPA
2011-03-21,0.0,0.0,arima,AREQUIPA
2011-03-28,0.0,0.0,arima,AREQUIPA
2011-04-04,0.0,0.0,arima,AREQUIPA
2011-04-11,0.0783972466886963,0.0,arima,AREQUIPA
2011-04-18,0.1567944933773926,0.11890428246325492,arima,AREQUIPA
2011-04-25,0.2351917400660889,0.15566113284157065,arima,AREQUIPA
2011-05-02,0.1567944933773926,0.12340607026346612,arima,AREQUIPA
2011-05-09,0.0783972466886963,0.1277652456723577,arima,AREQUIPA
2011-05-16,0.0,0.037920326700720305,arima,AREQUIPA
2011-05-23,0.0,0.035287424565410605,arima,AREQUIPA
2011-05-30,0.0,0.05002251526634316,arima,AREQUIPA
2011-06-06,0.0,0.04395657464983703,arima,AREQUIPA
2011-06-13,0.0783972466886963,0.0,arima,AREQUIPA
2011-06-20,0.0783972466886963,0.0,arima,AREQUIPA
2011-06-27,0.1567944933773926,0.0,arima,AREQUIPA
2011-07-04,0.1567944933773926,0.0,arima,AREQUIPA
2011-07-11,0.1567944933773926,0.21147322080168518,arima,AREQUIPA
2011-07-18,0.0783972466886963,0.21122136263786023,arima,AREQUIPA
2011-07-25,0.0783972466886963,0.19488292369517332,arima,AREQUIPA
2011-08-01,0.0783972466886963,0.20366549881965687,arima,AREQUIPA
2011-08-08,0.0783972466886963,0.10691055447414782,arima,AREQUIPA
2011-08-15,0.0783972466886963,0.06593796331408136,arima,AREQUIPA
2011-08-22,0.2351917400660889,0.07924552814203116,arima,AREQUIPA
2011-08-29,0.2351917400660889,0.08459939878412082,arima,AREQUIPA
2011-09-05,0.2351917400660889,0.21788546196681036,arima,AREQUIPA
2011-09-12,0.24816563085554746,0.1388406474218323,arima,AREQUIPA
2011-09-19,0.4179340150223987,0.18748369965204217,arima,AREQUIPA
2011-09-26,0.4179340150223987,0.1863741230883168,arima,AREQUIPA
2011-10-03,0.3265628775442438,0.3678755906337441,arima,AREQUIPA
2011-10-10,0.1567944933773926,0.3413254208462915,arima,AREQUIPA
2011-10-17,0.2351917400660889,0.37264106185852447,arima,AREQUIPA
2011-10-24,0.1567944933773926,0.36442923678869993,arima,AREQUIPA
2011-10-31,0.3265628775442438,0.20460843291696926,arima,AREQUIPA
2011-11-07,0.24816563085554746,0.1281461831446839,arima,AREQUIPA
2011-11-14,0.24816563085554746,0.15473908206310058,arima,AREQUIPA
2011-11-21,0.0783972466886963,0.16459374169895577,arima,AREQUIPA
2011-11-28,0.0,0.027133752234383107,arima,AREQUIPA
2011-12-05,0.0,0.017299689815676055,arima,AREQUIPA
2011-12-12,0.0,0.03883549692409469,arima,AREQUIPA
2011-12-19,0.0,0.02953883892651539,arima,AREQUIPA
2011-12-26,0.0783972466886963,0.0,arima,AREQUIPA
2012-01-02,0.0783972466886963,0.0,arima,AREQUIPA
2012-01-09,0.15494535564421266,0.0,arima,AREQUIPA
2012-01-16,0.07654810895551636,0.0,arima,AREQUIPA
2012-01-23,0.15309621791103273,0.11136686421071572,arima,AREQUIPA
2012-01-30,0.07654810895551636,0.08129892400853816,arima,AREQUIPA
2012-02-06,0.07654810895551636,0.08861729723825003,arima,AREQUIPA
2012-02-13,0.0,0.09328726031856087,arima,AREQUIPA
2012-02-20,0.0,0.0023339830766556722,arima,AREQUIPA
2012-02-27,0.0,0.0,arima,AREQUIPA
2012-03-05,0.07654810895551636,0.0,arima,AREQUIPA
2012-03-12,0.15309621791103273,0.0,arima,AREQUIPA
2012-03-19,0.15309621791103273,0.18694744781032038,arima,AREQUIPA
2012-03-26,0.07654810895551636,0.1854745291501376,arima,AREQUIPA
2012-04-02,0.07654810895551636,0.17589599792971483,arima,AREQUIPA
2012-04-09,0.07654810895551636,0.182059506836451,arima,AREQUIPA
2012-04-16,0.15309621791103273,0.11103292675923715,arima,AREQUIPA
2012-04-23,0.07654810895551636,0.08313753781641432,arima,AREQUIPA
2012-04-30,0.07654810895551636,0.08962376013514341,arima,AREQUIPA
2012-05-07,0.07654810895551636,0.09413755653159883,arima,AREQUIPA
2012-05-14,0.07654810895551636,0.10969133971117327,arima,AREQUIPA
2012-05-21,0.07654810895551636,0.12330610527298817,arima,AREQUIPA
2012-05-28,0.0,0.10428937362597825,arima,AREQUIPA
2012-06-04,0.0,0.1117769512848319,arima,AREQUIPA
2012-06-11,0.0,0.0,arima,AREQUIPA
2012-06-18,0.0,0.0,arima,AREQUIPA
2012-06-25,0.0,0.0,arima,AREQUIPA
2012-07-02,0.0,0.0,arima,AREQUIPA
2012-07-09,0.0,0.015530343490529262,arima,AREQUIPA
2012-07-16,0.15309621791103273,0.0223591896481519,arima,AREQUIPA
2012-07-23,0.15309621791103273,0.01315899878130512,arima,AREQUIPA
2012-07-30,0.15309621791103273,0.016745501409721805,arima,AREQUIPA
2012-08-06,0.07654810895551636,0.05995924740981419,arima,AREQUIPA
2012-08-13,0.07654810895551636,0.060636324149046204,arima,AREQUIPA
2012-08-20,0.15309621791103273,0.08918614454847647,arima,AREQUIPA
2012-08-27,0.07654810895551636,0.07148758561482524,arima,AREQUIPA
2012-09-03,0.07654810895551636,0.0772758835221135,arima,AREQUIPA
2012-09-10,0.0,0.04346369606485625,arima,AREQUIPA
2012-09-17,0.0,0.06411114201677295,arima,AREQUIPA
2012-09-24,0.07654810895551636,0.062092084295211736,arima,AREQUIPA
2012-10-01,0.07654810895551636,0.11781992127672877,arima,AREQUIPA
2012-10-08,0.07654810895551636,0.16246976197507093,arima,AREQUIPA
2012-10-15,0.0,0.12032896789273825,arima,AREQUIPA
2012-10-22,0.0,0.13283759507866869,arima,AREQUIPA
2012-10-29,0.0,0.0017636381741966613,arima,AREQUIPA
2012-11-05,0.0,0.0,arima,AREQUIPA
2012-11-12,0.0,0.0,arima,AREQUIPA
2012-11-19,0.0,0.0,arima,AREQUIPA
2012-11-26,0.0,0.0,arima,AREQUIPA
2012-12-03,0.0,0.0,arima,AREQUIPA
2012-12-10,0.0,0.0,arima,AREQUIPA
2012-12-17,0.0,0.0,arima,AREQUIPA
2012-12-24,0.0,0.006794420693307366,arima,AREQUIPA
2012-12-31,0.0,0.009838411663011228,arima,AREQUIPA
2013-01-07,0.0,0.005729646630873603,arima,AREQUIPA
2013-01-14,0.0,0.0074192176261721155,arima,AREQUIPA
2013-01-21,0.0,0.00046220627659783253,arima,AREQUIPA
2013-01-28,0.0,0.0,arima,AREQUIPA
2013-02-04,0.0,0.0,arima,AREQUIPA
2013-02-11,0.0,0.0,arima,AREQUIPA
2013-02-18,0.0,0.0,arima,AREQUIPA
2013-02-25,0.0,0.0,arima,AREQUIPA
2013-03-04,0.0,0.0,arima,AREQUIPA
2013-03-11,0.0,0.0,arima,AREQUIPA
2013-03-18,0.0,0.004153893273885659,arima,AREQUIPA
2013-03-25,0.0,0.007699817180277017,arima,AREQUIPA
2013-04-01,0.0,0.004221447965385483,arima,AREQUIPA
2013-04-08,0.0,0.005295445575097516,arima,AREQUIPA
2013-04-15,0.0,0.0020434648493825756,arima,AREQUIPA
2013-04-22,0.0,0.0,arima,AREQUIPA
2013-04-29,0.0,0.0,arima,AREQUIPA
2013-05-06,0.0,0.0,arima,AREQUIPA
2013-05-13,0.0,0.0,arima,AREQUIPA
2013-05-20,0.0,0.0,arima,AREQUIPA
2013-05-27,0.07478419151932313,0.0,arima,AREQUIPA
2013-06-03,0.07478419151932313,0.0,arima,AREQUIPA
2013-06-10,0.07478419151932313,0.10003088391764232,arima,AREQUIPA
2013-06-17,0.0,0.06542313440035137,arima,AREQUIPA
2013-06-24,0.07478419151932313,0.07885703917867727,arima,AREQUIPA
2013-07-01,0.07478419151932313,0.0817573566889423,arima,AREQUIPA
2013-07-08,0.07478419151932313,0.10726970005859765,arima,AREQUIPA
2013-07-15,0.0,0.06383227398005727,arima,AREQUIPA
2013-07-22,0.0,0.08271295581629436,arima,AREQUIPA
2013-07-29,0.07478419151932313,0.08312268796790415,arima,AREQUIPA
2013-08-05,0.07478419151932313,0.10050367099848329,arima,AREQUIPA
2013-08-12,0.07478419151932313,0.1331381833009867,arima,AREQUIPA
2013-08-19,0.0,0.10382788673193616,arima,AREQUIPA
2013-08-26,0.0,0.11342442210854096,arima,AREQUIPA
2013-09-02,0.0,0.0,arima,AREQUIPA
2013-09-09,0.0,0.00031097149005435273,arima,AREQUIPA
2013-09-16,0.0,0.0,arima,AREQUIPA
2013-09-23,0.07478419151932313,0.0,arima,AREQUIPA
2013-09-30,0.07478419151932313,0.10618696686301254,arima,AREQUIPA
2013-10-07,0.07478419151932313,0.1411966548037713,arima,AREQUIPA
2013-10-14,0.0,0.1091394758169733,arima,AREQUIPA
2013-10-21,0.0,0.11960669302037621,arima,AREQUIPA
2013-10-28,0.0,0.0,arima,AREQUIPA
2013-11-04,0.0,0.0,arima,AREQUIPA
2013-11-11,0.0,0.0,arima,AREQUIPA
2013-11-18,0.0,0.0,arima,AREQUIPA
2013-11-25,0.07478419151932313,0.0011307779749037431,arima,AREQUIPA
2013-12-02,0.07478419151932313,0.004200010676188939,arima,AREQUIPA
2013-12-09,0.07478419151932313,0.0018918786448980664,arima,AREQUIPA
2013-12-16,0.0,0.002497197075902912,arima,AREQUIPA
2013-12-23,0.0,0.00048705246055836854,arima,AREQUIPA
2013-12-30,0.0,0.0,arima,AREQUIPA
2014-01-06,0.0,0.0,arima,AREQUIPA
2014-01-13,0.0,0.0,arima,AREQUIPA
2014-01-20,0.0,0.0,arima,AREQUIPA
2014-01-27,0.0,0.0,arima,AREQUIPA
2014-02-03,0.0,0.0,arima,AREQUIPA
2014-02-10,0.0,0.0,arima,AREQUIPA
2014-02-17,0.0,0.004751939629981561,arima,AREQUIPA
2014-02-24,0.0,0.006181342426793918,arima,AREQUIPA
2014-03-03,0.0,0.003895112087087883,arima,AREQUIPA
2014-03-10,0.0,0.005014245794758386,arima,AREQUIPA
2014-03-17,0.0,0.0,arima,AREQUIPA
2014-03-24,0.0,0.0,arima,AREQUIPA
2014-03-31,0.0,0.0,arima,AREQUIPA
2014-04-07,0.0,0.0,arima,AREQUIPA
2014-04-14,0.0,0.0,arima,AREQUIPA
2014-04-21,0.0,0.0,arima,AREQUIPA
2014-04-28,0.07309973581755476,0.0,arima,AREQUIPA
2014-05-05,0.07309973581755476,0.0,arima,AREQUIPA
2014-05-12,0.07309973581755476,0.1054782139666711,arima,AREQUIPA
2014-05-19,0.0,0.06535123589572193,arima,AREQUIPA
2014-05-26,0.0,0.08588415873365442,arima,AREQUIPA
2014-06-02,0.07309973581755476,0.08169835276828218,arima,AREQUIPA
2014-06-09,0.07309973581755476,0.10014839761694488,arima,AREQUIPA
2014-06-16,0.07309973581755476,0.13455099457804479,arima,AREQUIPA
2014-06-23,0.07309973581755476,0.10200216914175654,arima,AREQUIPA
2014-06-30,0.07309973581755476,0.11601110990931904,arima,AREQUIPA
2014-07-07,0.14619947163510952,0.09117856964577101,arima,AREQUIPA
2014-07-14,0.21929920745266426,0.052293211315307175,arima,AREQUIPA
2014-07-21,0.2192992074526643,0.0733790412415471,arima,AREQUIPA
2014-07-28,0.14619947163510952,0.07016439571320367,arima,AREQUIPA
2014-08-04,0.0,0.06875024222862998,arima,AREQUIPA
2014-08-11,0.0,0.08900968440084249,arima,AREQUIPA
2014-08-18,0.0,0.1008994326649371,arima,AREQUIPA
2014-08-25,0.0,0.08566117137617052,arima,AREQUIPA
2014-09-01,0.0,0.0008088332214254544,arima,AREQUIPA
2014-09-08,0.0,0.0,arima,AREQUIPA
2014-09-15,0.0,0.0,arima,AREQUIPA
2014-09-22,0.0,0.0,arima,AREQUIPA
2014-09-29,0.0,0.0,arima,AREQUIPA
2014-10-06,0.0,0.0,arima,AREQUIPA
2014-10-13,0.0,0.0,arima,AREQUIPA
2014-10-20,0.0,0.0,arima,AREQUIPA
2014-10-27,0.0,0.013047811874098193,arima,AREQUIPA
2014-11-03,0.0,0.015323247576599957,arima,AREQUIPA
2014-11-10,0.0,0.008931806398408636,arima,AREQUIPA
2014-11-17,0.0,0.012678212544537942,arima,AREQUIPA
2014-11-24,0.0,0.0,arima,AREQUIPA
2014-12-01,0.0,0.0,arima,AREQUIPA
2014-12-08,0.0,0.0,arima,AREQUIPA
2014-12-15,0.0,0.0,arima,AREQUIPA
2014-12-22,0.0,0.0,arima,AREQUIPA
2014-12-29,0.0,0.0,arima,AREQUIPA
2015-01-05,0.0,0.0,arima,AREQUIPA
2015-01-12,0.0,0.0,arima,AREQUIPA
2015-01-19,0.0,0.013924455299268158,arima,AREQUIPA
2015-01-26,0.0,0.016061441634693585,arima,AREQUIPA
2015-02-02,0.0,0.00914047178592953,arima,AREQUIPA
2015-02-09,0.0,0.013402386012803462,arima,AREQUIPA
2015-02-16,0.0,0.0,arima,AREQUIPA
2015-02-23,0.0,0.0,arima,AREQUIPA
2015-03-02,0.0,0.0,arima,AREQUIPA
2015-03-09,0.0,0.0,arima,AREQUIPA
2015-03-16,0.0,0.0,arima,AREQUIPA
2015-03-23,0.0,0.0,arima,AREQUIPA
2015-03-30,0.0,0.0,arima,AREQUIPA
2015-04-06,0.0,0.0,arima,AREQUIPA
2015-04-13,0.0,0.011342861051797654,arima,AREQUIPA
2015-04-20,0.0,0.011451383135156808,arima,AREQUIPA
2015-04-27,0.0,0.007224939882348388,arima,AREQUIPA
2015-05-04,0.0,0.010214091910062324,arima,AREQUIPA
2015-05-11,0.0,0.0,arima,AREQUIPA
2015-05-18,0.0,0.0,arima,AREQUIPA
2015-05-25,0.0,0.0,arima,AREQUIPA
2015-06-01,0.0,0.0,arima,AREQUIPA
2015-06-08,0.0,0.0,arima,AREQUIPA
2015-06-15,0.0,0.002811527966318443,arima,AREQUIPA
2015-06-22,0.0,0.0,arima,AREQUIPA
2015-06-29,0.0,0.0,arima,AREQUIPA
2015-07-06,0.07148949068742151,0.009015296299191051,arima,AREQUIPA
2015-07-13,0.14297898137484302,0.007159472174391526,arima,AREQUIPA
2015-07-20,0.14297898137484302,0.0051107642673262005,arima,AREQUIPA
2015-07-27,0.07148949068742151,0.007270914689180669,arima,AREQUIPA
2015-08-03,0.0,0.029450776666659278,arima,AREQUIPA
2015-08-10,0.0,0.03394997748013254,arima,AREQUIPA
2015-08-17,0.0,0.046756312854364455,arima,AREQUIPA
2015-08-24,0.0,0.03554807409337426,arima,AREQUIPA
2015-08-31,0.0,0.0,arima,AREQUIPA
2015-09-07,0.0,0.0,arima,AREQUIPA
2015-09-14,0.0,0.0,arima,AREQUIPA
2015-09-21,0.0,0.0,arima,AREQUIPA
2015-09-28,0.0,0.0018433559221897075,arima,AREQUIPA
2015-10-05,0.0,0.0031096349591205738,arima,AREQUIPA
2015-10-12,0.0,0.001445860380323934,arima,AREQUIPA
2015-10-19,0.0,0.0021629471587844102,arima,AREQUIPA
2015-10-26,0.0,0.00300738147999384,arima,AREQUIPA
2015-11-02,0.0,0.0009479648474777193,arima,AREQUIPA
2015-11-09,0.0,0.0013116383944757944,arima,AREQUIPA
2015-11-16,0.0,0.0018295491862064996,arima,AREQUIPA
2015-11-23,0.0,0.0,arima,AREQUIPA
2015-11-30,0.0,0.0,arima,AREQUIPA
2015-12-07,0.07148949068742151,0.0,arima,AREQUIPA
2015-12-14,0.07148949068742151,0.0,arima,AREQUIPA
2015-12-21,0.07148949068742151,0.0985402207607194,arima,AREQUIPA
2015-12-28,0.0,0.060289928669863074,arima,AREQUIPA
2016-01-04,0.06994865768525903,0.07834358205146777,arima,AREQUIPA
2016-01-11,0.06994865768525903,0.07921653979740054,arima,AREQUIPA
2016-01-18,0.06994865768525903,0.09408629227347107,arima,AREQUIPA
2016-01-25,0.0,0.055758611492922446,arima,AREQUIPA
2016-02-01,0.0,0.07504820189392415,arima,AREQUIPA
2016-02-08,0.0,0.07507748856194837,arima,AREQUIPA
2016-02-15,0.0,8.161705702798397e-05,arima,AREQUIPA
2016-02-22,0.0,0.0018549220255226874,arima,AREQUIPA
2016-02-29,0.0,0.0005067007208773436,arima,AREQUIPA
2016-03-07,0.0,0.0008358802069161787,arima,AREQUIPA
2016-03-14,0.0,0.0008025097845239825,arima,AREQUIPA
2016-03-21,0.0,0.0,arima,AREQUIPA
2016-03-28,0.0,0.00017436339767808157,arima,AREQUIPA
2016-04-04,0.0,0.00016448153839425576,arima,AREQUIPA
2016-04-11,0.0,0.0,arima,AREQUIPA
2016-04-18,0.0,0.0,arima,AREQUIPA
2016-04-25,0.0,0.0,arima,AREQUIPA
2016-05-02,0.06994865768525903,0.0,arima,AREQUIPA
2016-05-09,0.06994865768525903,0.09174100580257226,arima,AREQUIPA
2016-05-16,0.06994865768525903,0.12418339410041754,arima,AREQUIPA
2016-05-23,0.0,0.09115652951723012,arima,AREQUIPA
2016-05-30,0.0,0.10380992346227338,arima,AREQUIPA
2016-06-06,0.0,0.0,arima,AREQUIPA
2016-06-13,0.0,0.002543559734001988,arima,AREQUIPA
2016-06-20,0.0,0.0,arima,AREQUIPA
2016-06-27,0.0,0.0,arima,AREQUIPA
2016-07-04,0.0,0.007416170677796439,arima,AREQUIPA
2016-07-11,0.0,0.004988562640244322,arima,AREQUIPA
2016-07-18,0.0,0.004045712115327432,arima,AREQUIPA
2016-07-25,0.06994865768525903,0.005541163506006686,arima,AREQUIPA
2016-08-01,0.06994865768525903,0.08557138886380979,arima,AREQUIPA
2016-08-08,0.06994865768525903,0.114649819246592,arima,AREQUIPA
2016-08-15,0.0,0.08899086529802362,arima,AREQUIPA
2016-08-22,0.0,0.09684437362603517,arima,AREQUIPA
2016-08-29,0.0,0.0,arima,AREQUIPA
2016-09-05,0.0,0.006806403619762192,arima,AREQUIPA
2016-09-12,0.0,0.0017477546135634735,arima,AREQUIPA
2016-09-19,0.0,0.002798751113400853,arima,AREQUIPA
2016-09-26,0.0,0.0039504872627045585,arima,AREQUIPA
2016-10-03,0.0,0.0037313734747593847,arima,AREQUIPA
2016-10-10,0.0,0.002592400119843184,arima,AREQUIPA
2016-10-17,0.0,0.0035279736877952034,arima,AREQUIPA
2016-10-24,0.0,0.0,arima,AREQUIPA
2016-10-31,0.0,0.0,arima,AREQUIPA
2016-11-07,0.0,0.0,arima,AREQUIPA
2016-11-14,0.0,0.0,arima,AREQUIPA
2016-11-21,0.0,0.0,arima,AREQUIPA
2016-11-28,0.0,0.0,arima,AREQUIPA
2016-12-05,0.0,0.0,arima,AREQUIPA
2016-12-12,0.0,0.0,arima,AREQUIPA
2016-12-19,0.0,2.43145409489925e-46,arima,AREQUIPA
2016-12-26,0.0,2.3051062992861226e-46,arima,AREQUIPA
2017-01-02,0.0,2.1699808456843167e-46,arima,AREQUIPA
2017-01-09,0.0,1.095394248069907e-46,arima,AREQUIPA
2017-01-16,0.0,7.858830456770891e-48,arima,AREQUIPA
2017-01-23,0.0,7.739010037138025e-48,arima,AREQUIPA
2017-01-30,0.0,7.096103047844129e-48,arima,AREQUIPA
2017-02-06,0.0,3.73079015840635e-48,arima,AREQUIPA
2017-02-13,0.0,0.0,arima,AREQUIPA
2017-02-20,0.0,0.0,arima,AREQUIPA
2017-02-27,0.0,0.0,arima,AREQUIPA
2017-03-06,0.0,0.0,arima,AREQUIPA
2017-03-13,0.0,0.0,arima,AREQUIPA
2017-03-20,0.0,0.0,arima,AREQUIPA
2017-03-27,0.06847284332797192,0.0,arima,AREQUIPA
2017-04-03,0.06847284332797192,0.0,arima,AREQUIPA
2017-04-10,0.06847284332797192,0.06148180223266984,arima,AREQUIPA
2017-04-17,0.0,0.033591984395214054,arima,AREQUIPA
2017-04-24,0.0,0.03382511085915342,arima,AREQUIPA
2017-05-01,0.0,0.039283150967519956,arima,AREQUIPA
2017-05-08,0.0,0.029093950314236977,arima,AREQUIPA
2017-05-15,0.0,0.02915059304801836,arima,AREQUIPA
2017-05-22,0.0,0.026191606610613646,arima,AREQUIPA
2017-05-29,0.0,0.013548468637500578,arima,AREQUIPA
2017-06-05,0.0,1.4236598928217942e-11,arima,AREQUIPA
2017-06-12,0.0,1.4018793990795857e-11,arima,AREQUIPA
2017-06-19,0.0,1.2672367395952322e-11,arima,AREQUIPA
2017-06-26,0.0,6.699628817232824e-12,arima,AREQUIPA
2017-07-03,0.0,2.4708450380255473e-18,arima,AREQUIPA
2017-07-10,0.0,2.455303601888396e-18,arima,AREQUIPA
2017-07-17,0.0,2.200146893158425e-18,arima,AREQUIPA
2017-07-24,0.0,1.0483908921274377e-18,arima,AREQUIPA
2017-07-31,0.0,6.57603792115536e-18,arima,AREQUIPA
2017-08-07,0.0,6.267629511423285e-18,arima,AREQUIPA
2017-08-14,0.0,5.828326136986463e-18,arima,AREQUIPA
2017-08-21,0.0,2.727459325564386e-18,arima,AREQUIPA
2017-08-28,0.0,4.774996197919932e-16,arima,AREQUIPA
2017-09-04,0.0,4.381398610382434e-16,arima,AREQUIPA
2017-09-11,0.0,3.947509414054979e-16,arima,AREQUIPA
2017-09-18,0.0,1.6992099206227684e-16,arima,AREQUIPA
2017-09-25,0.0,0.0,arima,AREQUIPA
2017-10-02,0.0,0.0,arima,AREQUIPA
2017-10-09,0.0,0.0,arima,AREQUIPA
2017-10-16,0.0,0.0,arima,AREQUIPA
2017-10-23,0.0,0.0011593083895273467,arima,AREQUIPA
2017-10-30,0.0,0.0011945084722576166,arima,AREQUIPA
2017-11-06,0.0,0.0007250205711148233,arima,AREQUIPA
2017-11-13,0.0,0.0009192139133142559,arima,AREQUIPA
2017-11-20,0.0,0.0,arima,AREQUIPA
2017-11-27,0.0,0.0,arima,AREQUIPA
2017-12-04,0.0,0.0,arima,AREQUIPA
2017-12-11,0.06847284332797192,0.0,arima,AREQUIPA
2017-12-18,0.06847284332797192,0.0726217876242031,arima,AREQUIPA
2017-12-25,0.06847284332797192,0.06717036114267279,arima,AREQUIPA
2018-01-01,0.0,0.03475206055480454,arima,AREQUIPA
2018-01-08,0.0,0.036250574514890894,arima,AREQUIPA
2018-01-15,0.0,0.0,arima,AREQUIPA
2018-01-22,0.0,0.0026375227161023343,arima,AREQUIPA
2018-01-29,0.0,0.0010514130426394967,arima,AREQUIPA
2018-02-05,0.0,0.0009606411131992282,arima,AREQUIPA
2018-02-12,0.0,0.0,arima,AREQUIPA
2018-02-19,0.0,0.0,arima,AREQUIPA
