date,actual,predicted,model,region
2014-11-03,1.192059927236661,0.7169118047711891,arima,ICA
2014-11-10,1.192059927236661,0.7203460778009072,arima,ICA
2014-11-17,1.6688838981313256,0.7053504518332161,arima,ICA
2014-11-24,2.145707869025991,1.5367661637396326,arima,ICA
2014-12-01,2.0265018763023246,1.8405551417052264,arima,ICA
2014-12-08,1.4304719126839938,1.6503506025967938,arima,ICA
2014-12-15,1.0728539345129948,1.7052231195280143,arima,ICA
2014-12-22,1.3112659199603274,1.1824186702155512,arima,ICA
2014-12-29,1.6688838981313259,1.257386143351796,arima,ICA
2015-01-05,1.3036981156475818,1.1655640984344822,arima,ICA
2015-01-12,1.0602409273250855,1.2113424810734363,arima,ICA
2015-01-19,0.8167837390025894,0.7951493267289185,arima,ICA
2015-01-26,0.8167837390025894,0.8408756454274935,arima,ICA
2015-02-02,0.700100347716505,0.8788991700567006,arima,ICA
2015-02-09,0.8167837390025894,0.8385239472809398,arima,ICA
2015-02-16,0.46673356514433634,0.8619782693854872,arima,ICA
2015-02-23,0.46673356514433634,1.0227836604442184,arima,ICA
2015-03-02,0.23336678257216767,0.8915069161281854,arima,ICA
2015-03-09,0.8167837390025894,0.9360978464831657,arima,ICA
2015-03-16,1.2835173041469268,0.9140022717536485,arima,ICA
2015-03-23,1.7502508692912653,1.1245579948407243,arima,ICA
2015-03-30,1.6335674780051799,0.9416259678941312,arima,ICA
2015-04-06,2.3336678257216863,1.0083983140240296,arima,ICA
2015-04-13,2.333667825721686,2.6451586173949733,arima,ICA
2015-04-20,2.3336678257216863,3.1079351878801518,arima,ICA
2015-04-27,1.8669342605773485,2.6920755352906647,arima,ICA
2015-05-04,1.9836176518634325,2.8340417882315605,arima,ICA
2015-05-11,2.3336678257216854,2.0922117527120303,arima,ICA
2015-05-18,2.800401390866023,1.9786092895489489,arima,ICA
2015-05-25,3.5005017385825288,2.022404066306271,arima,ICA
2015-06-01,4.083918695012951,2.0262951164753984,arima,ICA
2015-06-08,3.967235303726867,4.098915852931664,arima,ICA
2015-06-15,3.5005017385825297,4.208440960050985,arima,ICA
2015-06-22,2.5670346082938544,4.129884863086066,arima,ICA
2015-06-29,2.45035121700777,4.149925310295416,arima,ICA
2015-07-06,1.5168840867190951,2.408830482130033,arima,ICA
2015-07-13,1.5168840867190951,2.6470294371818572,arima,ICA
2015-07-20,0.9334671302886736,2.498078363967712,arima,ICA
2015-07-27,1.2835173041469268,2.526280961622107,arima,ICA
2015-08-03,0.9334671302886735,1.1338475471803466,arima,ICA
2015-08-10,0.7001003477165049,1.2594552175758884,arima,ICA
2015-08-17,0.4667335651443362,1.2164269157713399,arima,ICA
2015-08-24,0.7001003477165049,1.2087490302474557,arima,ICA
2015-08-31,0.7001003477165049,0.8738261518409187,arima,ICA
2015-09-07,0.9334671302886736,1.0047148031321087,arima,ICA
2015-09-14,1.050150521574758,0.8603458599367269,arima,ICA
2015-09-21,1.1668339128608423,0.9186905072169149,arima,ICA
2015-09-28,1.1668339128608423,1.1299129844987723,arima,ICA
2015-10-05,0.700100347716505,0.9356435658036455,arima,ICA
2015-10-12,0.700100347716505,1.0766777186595173,arima,ICA
2015-10-19,0.8167837390025893,1.0364849061118573,arima,ICA
2015-10-26,0.8167837390025893,0.9950952884440782,arima,ICA
2015-11-02,0.4667335651443363,1.1437594767276988,arima,ICA
2015-11-09,0.700100347716505,0.9871640722321966,arima,ICA
2015-11-16,1.4002006954330108,1.0491974643723578,arima,ICA
2015-11-23,1.5168840867190951,2.2749442926695513,arima,ICA
2015-11-30,1.1668339128608423,2.085289277770775,arima,ICA
2015-12-07,0.9334671302886736,1.9209756612939564,arima,ICA
2015-12-14,0.8167837390025893,2.0841417656043775,arima,ICA
2015-12-21,0.8167837390025893,0.6799418189058881,arima,ICA
2015-12-28,0.3500501738582518,0.5107826047608683,arima,ICA
2016-01-04,0.807111543488352,0.6610384199567776,arima,ICA
2016-01-11,0.6855920544451491,0.6117124457001759,arima,ICA
2016-01-18,0.7998573968526742,0.9729764915859467,arima,ICA
2016-01-25,0.342796027222574,0.8353103248685383,arima,ICA
2016-02-01,0.342796027222574,0.8317420315551789,arima,ICA
2016-02-08,0.22853068481504893,0.8789613742898224,arima,ICA
2016-02-15,0.342796027222574,0.2841054881599156,arima,ICA
2016-02-22,0.4570613696300991,0.17900609786108096,arima,ICA
2016-02-29,0.5713267120376241,0.2320011133841317,arima,ICA
2016-03-07,0.5713267120376241,0.22824796534440042,arima,ICA
2016-03-14,0.22853068481504893,0.4567026806016473,arima,ICA
2016-03-21,0.5713267120376241,0.49175677879720386,arima,ICA
2016-03-28,0.4570613696300991,0.5029931058884185,arima,ICA
2016-04-04,0.9141227392601993,0.4843770362341286,arima,ICA
2016-04-11,0.5713267120376241,0.7258754560414902,arima,ICA
2016-04-18,0.5713267120376241,0.9385485698478016,arima,ICA
2016-04-25,0.342796027222574,0.8445337972936,arima,ICA
2016-05-02,1.2569187664827746,0.8425983533698895,arima,ICA
2016-05-09,1.4854494512978247,1.6170638504100099,arima,ICA
2016-05-16,1.5997147937053497,2.1969986054576265,arima,ICA
2016-05-23,1.3711841088902996,1.6367314948165999,arima,ICA
2016-05-30,1.7139801361128748,1.8491372652634466,arima,ICA
2016-06-06,1.8282454785203999,2.055270254555945,arima,ICA
2016-06-13,1.1426534240752495,1.8117977619333114,arima,ICA
2016-06-20,1.2569187664827746,1.8732180176555175,arima,ICA
2016-06-27,0.9141227392601993,1.9083237101655652,arima,ICA
2016-07-04,0.9141227392601993,0.9725280886029934,arima,ICA
2016-07-11,1.0283880816677244,0.7834909219209316,arima,ICA
2016-07-18,1.1426534240752495,0.9066396993552106,arima,ICA
2016-07-25,1.0283880816677244,0.8829025749929407,arima,ICA
2016-08-01,0.4570613696300991,0.8040622330118361,arima,ICA
2016-08-08,0.5713267120376241,0.8339731375423864,arima,ICA
2016-08-15,0.6855920544451491,0.8999940324916296,arima,ICA
2016-08-22,0.5713267120376241,0.8351083564250019,arima,ICA
2016-08-29,0.6855920544451491,0.4639239246075462,arima,ICA
2016-09-05,1.0283880816677244,0.35253070129408376,arima,ICA
2016-09-12,0.9141227392601993,0.48429393032761037,arima,ICA
2016-09-19,0.7998573968526742,0.42535628406742426,arima,ICA
2016-09-26,0.5713267120376241,0.5951555398567925,arima,ICA
2016-10-03,0.6855920544451491,0.865947855745512,arima,ICA
2016-10-10,0.4570613696300991,0.7360949237316048,arima,ICA
2016-10-17,0.22853068481504893,0.7081551149555376,arima,ICA
2016-10-24,0.11426534240752388,0.27113035945387387,arima,ICA
2016-10-31,0.22853068481504893,0.1909709471618202,arima,ICA
2016-11-07,0.4570613696300991,0.23680770775907392,arima,ICA
2016-11-14,0.7998573968526742,0.2371861011283017,arima,ICA
2016-11-21,1.1426534240752495,0.7545863367763206,arima,ICA
2016-11-28,1.0283880816677244,0.7463548151408386,arima,ICA
2016-12-05,1.1426534240752495,0.7734027985033105,arima,ICA
2016-12-12,0.6855920544451491,0.755339829466982,arima,ICA
2016-12-19,0.5713267120376241,0.7921039669392458,arima,ICA
2016-12-26,0.5713267120376241,0.7369646716790514,arima,ICA
2017-01-02,0.5690068477044578,0.7303215322352667,arima,ICA
2017-01-09,0.7928978038531751,0.76266162982434,arima,ICA
2017-01-16,0.4477819122974335,0.7299560789113853,arima,ICA
2017-01-23,0.5597273903717922,0.7396667194917865,arima,ICA
2017-01-30,0.5597273903717922,0.7622610860986037,arima,ICA
2017-02-06,0.671672868446152,0.7385514222910552,arima,ICA
2017-02-13,0.671672868446152,0.5739706496502099,arima,ICA
2017-02-20,0.671672868446152,0.564842896246702,arima,ICA
2017-02-27,0.8955638245948682,0.6200390353701566,arima,ICA
2017-03-06,0.6716728684461509,0.5780695411105725,arima,ICA
2017-03-13,0.5597273903717922,0.7074566443706023,arima,ICA
2017-03-20,0.33583643422307485,0.6325887847147917,arima,ICA
2017-03-27,0.6716728684461509,0.677794122016951,arima,ICA
2017-04-03,0.7836183465205097,0.6764199871725796,arima,ICA
2017-04-10,1.007509302669227,0.9536860983753799,arima,ICA
2017-04-17,0.8955638245948682,0.7933123594926261,arima,ICA
2017-04-24,0.7836183465205094,0.8444488458507147,arima,ICA
2017-05-01,0.3358364342230748,0.8775869918309251,arima,ICA
2017-05-08,0.11194547807435741,0.1904997313164873,arima,ICA
2017-05-15,0.2238909561487161,0.14604523566903096,arima,ICA
2017-05-22,0.7836183465205094,0.25078140147939987,arima,ICA
2017-05-29,1.0075093026692268,0.18358428504202293,arima,ICA
2017-06-05,0.8955638245948682,1.1029784831790952,arima,ICA
2017-06-12,0.5597273903717922,1.0119340320875758,arima,ICA
2017-06-19,0.5597273903717922,1.0408226726533933,arima,ICA
2017-06-26,0.671672868446152,1.06062219001516,arima,ICA
2017-07-03,0.7836183465205094,0.7466418769913024,arima,ICA
2017-07-10,0.6716728684461509,0.7259193508804891,arima,ICA
2017-07-17,0.7836183465205094,0.7073562429199678,arima,ICA
2017-07-24,0.5597273903717922,0.73230320545677,arima,ICA
2017-07-31,0.5597273903717922,0.5781825957539517,arima,ICA
2017-08-07,0.22389095614871615,0.45545584887832347,arima,ICA
2017-08-14,0.1119454780743575,0.5478344208456667,arima,ICA
2017-08-21,0.0,0.528514675357677,arima,ICA
2017-08-28,0.22389095614871615,0.0,arima,ICA
2017-09-04,0.33583643422307485,0.02800759931857939,arima,ICA
2017-09-11,0.33583643422307485,0.0021545326416468292,arima,ICA
2017-09-18,0.4477819122974336,0.00686197498969791,arima,ICA
2017-09-25,0.4477819122974336,0.5257088360303359,arima,ICA
2017-10-02,0.5597273903717923,0.6193568399212637,arima,ICA
2017-10-09,0.335836434223076,0.5027250971331263,arima,ICA
2017-10-16,0.335836434223076,0.5526090964163146,arima,ICA
2017-10-23,0.4477819122974336,0.28008683503690773,arima,ICA
2017-10-30,0.5597273903717923,0.2661297105617895,arima,ICA
2017-11-06,0.5597273903717922,0.3044923841863555,arima,ICA
2017-11-13,0.4477819122974336,0.2797105133254082,arima,ICA
2017-11-20,0.4477819122974336,0.3982656087790569,arima,ICA
2017-11-27,0.5597273903717923,0.47133837489347086,arima,ICA
2017-12-04,0.5597273903717922,0.43452798694932554,arima,ICA
2017-12-11,0.4477819122974336,0.42951855367864805,arima,ICA
2017-12-18,0.6716728684461509,0.4382017922727149,arima,ICA
2017-12-25,0.671672868446151,0.4124459637785474,arima,ICA
2018-01-01,0.9951522507364823,0.43602478642354914,arima,ICA
2018-01-08,0.6562265535302202,0.428938395538763,arima,ICA
2018-01-15,0.6531372905470342,0.675502888760211,arima,ICA
2018-01-22,0.3265686452735176,0.5509310028254513,arima,ICA
2018-01-29,0.3265686452735176,0.6403179404143655,arima,ICA
2018-02-05,0.217712430182344,0.6260980206289142,arima,ICA
2018-02-12,0.1088562150911715,0.2316938840827968,arima,ICA
2018-02-19,0.1088562150911715,0.209952945567362,arima,ICA
2018-02-26,0.1088562150911715,0.22046869422407653,arima,ICA
2018-03-05,0.217712430182344,0.22122358290789024,arima,ICA
2018-03-12,0.217712430182344,0.19616194877745793,arima,ICA
2018-03-19,0.4354248603646891,0.21036042876927621,arima,ICA
2018-03-26,0.5442810754558617,0.2083971345866565,arima,ICA
2018-04-02,0.5442810754558616,0.20420025807194125,arima,ICA
2018-04-09,0.5442810754558617,0.45562641163629436,arima,ICA
2018-04-16,0.5442810754558617,0.46255479185317494,arima,ICA
2018-04-23,0.4354248603646891,0.4982794470035951,arima,ICA
2018-04-30,0.4354248603646891,0.4661771250881664,arima,ICA
2018-05-07,0.5442810754558616,0.44609968879158807,arima,ICA
2018-05-14,0.9797059358205518,0.5438855720190809,arima,ICA
2018-05-21,1.3062745810940692,0.4579067759063531,arima,ICA
2018-05-28,1.7416994414587592,0.4798720270669508,arima,ICA
2018-06-04,1.850555656549932,1.8298646884681409,arima,ICA
2018-06-11,1.9594118716411044,1.7835400668603065,arima,ICA
2018-06-18,1.4151307961852417,1.7779533041885127,arima,ICA
2018-06-25,1.088562150911724,1.8050124131241314,arima,ICA
2018-07-02,0.870849720729379,0.8469615040992913,arima,ICA
2018-07-09,0.9797059358205514,0.9477922570173916,arima,ICA
2018-07-16,0.9797059358205514,0.9782884999660475,arima,ICA
2018-07-23,1.0885621509117243,0.9048449705634962,arima,ICA
2018-07-30,0.870849720729379,1.1875796214738985,arima,ICA
2018-08-06,1.0885621509117243,1.2815851181490445,arima,ICA
2018-08-13,0.9797059358205514,1.1590150319213612,arima,ICA
2018-08-20,1.8505556565499315,1.2128484031556885,arima,ICA
2018-08-27,1.6328432263675863,1.8761964533471671,arima,ICA
2018-09-03,1.3062745810940688,2.0511033213714307,arima,ICA
2018-09-10,0.6531372905470337,1.8953639328310175,arima,ICA
2018-09-17,0.5442810754558612,1.940619684989183,arima,ICA
2018-09-24,0.6531372905470338,0.5580888264053911,arima,ICA
2018-10-01,0.5442810754558614,0.5659960137170497,arima,ICA
2018-10-08,0.6531372905470352,0.5546364815692817,arima,ICA
2018-10-15,0.6531372905470352,0.560197491607435,arima,ICA
2018-10-22,0.6531372905470352,0.7773946674585204,arima,ICA
2018-10-29,0.5442810754558614,0.7260588362801508,arima,ICA
2018-11-05,0.4354248603646888,0.716778729817692,arima,ICA
2018-11-12,0.3265686452735176,0.7427851947993418,arima,ICA
2018-11-19,0.3265686452735176,0.25919112609507483,arima,ICA
2018-11-26,0.3265686452735176,0.2267973485230792,arima,ICA
2018-12-03,0.21771243018234374,0.27595011490324006,arima,ICA
2018-12-10,0.32656864527351626,0.251251105302308,arima,ICA
2018-12-17,0.32656864527351626,0.31503289493417846,arima,ICA
2018-12-24,0.4354248603646888,0.4719618262288668,arima,ICA
2018-12-31,0.3265686452735176,0.3584381369097574,arima,ICA
2019-01-07,0.32364519465673186,0.38159297227594613,arima,ICA
2019-01-14,0.2147889795655593,0.36702862010208115,arima,ICA
2019-01-21,0.317798293423163,0.32749416650611674,arima,ICA
2019-01-28,0.317798293423163,0.3402994610539462,arima,ICA
2019-02-04,0.4237310578975511,0.3455491946384614,arima,ICA
2019-02-11,0.5296638223719392,0.3231086743104191,arima,ICA
2019-02-18,0.7415293513207155,0.34225725998969764,arima,ICA
2019-02-25,0.6355965868463272,0.3642567691004516,arima,ICA
2019-03-04,0.4237310578975511,0.3412006106153658,arima,ICA
2019-03-11,0.317798293423163,0.33207957455626985,arima,ICA
2019-03-18,0.4237310578975511,0.3935633903519599,arima,ICA
2019-03-25,0.5296638223719392,0.38362768612804427,arima,ICA
2019-04-01,0.4237310578975511,0.3669453007125183,arima,ICA
2019-04-08,0.5296638223719392,0.41367296808275206,arima,ICA
2019-04-15,0.4237310578975511,0.3452675911172091,arima,ICA
2019-04-22,0.5296638223719392,0.39545294856146346,arima,ICA
2019-04-29,0.5296638223719392,0.3861990831723944,arima,ICA
2019-05-06,0.5296638223719393,0.5756857878326254,arima,ICA
2019-05-13,0.4237310578975511,0.5969447159245611,arima,ICA
2019-05-20,0.2118655289487749,0.5642950954460477,arima,ICA
2019-05-27,0.317798293423163,0.5788864647617415,arima,ICA
2019-06-03,0.317798293423163,0.34844813712652173,arima,ICA
2019-06-10,0.6355965868463272,0.4287424605087185,arima,ICA
2019-06-17,0.6355965868463272,0.36064821210678416,arima,ICA
2019-06-24,0.7415293513207155,0.3758838354953526,arima,ICA
2019-07-01,1.165260409218268,0.6682500398250781,arima,ICA
2019-07-08,1.165260409218268,0.6663766534293638,arima,ICA
2019-07-15,1.377125938167044,0.6957246440376086,arima,ICA
2019-07-22,0.8474621157951036,0.6764202818194656,arima,ICA
2019-07-29,0.9533948802694917,0.8740136791018354,arima,ICA
2019-08-05,0.7415293513207155,0.8125561035452105,arima,ICA
2019-08-12,0.6355965868463272,0.8449060570361127,arima,ICA
2019-08-19,0.6355965868463272,0.8476789088221273,arima,ICA
2019-08-26,0.7415293513207154,0.6631967757870676,arima,ICA
2019-09-02,0.6355965868463272,0.7233988465230312,arima,ICA
2019-09-09,0.4237310578975511,0.6667022378352254,arima,ICA
2019-09-16,0.2118655289487749,0.682380434297559,arima,ICA
2019-09-23,0.31779829342316435,0.2066952179769506,arima,ICA
2019-09-30,0.31779829342316435,0.18425188179589289,arima,ICA
2019-10-07,0.5296638223719392,0.20306252028718141,arima,ICA
2019-10-14,0.6355965868463274,0.19864322393860814,arima,ICA
2019-10-21,0.7415293513207155,0.7298937366066995,arima,ICA
2019-10-28,0.5296638223719392,0.7235395086812941,arima,ICA
2019-11-04,0.4237310578975511,0.6885737528370712,arima,ICA
2019-11-11,0.2118655289487749,0.7166032673297364,arima,ICA
2019-11-18,0.10593276447438678,0.21132179770601756,arima,ICA
2019-11-25,0.10593276447438678,0.15344364509311292,arima,ICA
2019-12-02,0.2118655289487749,0.19556415500226315,arima,ICA
2019-12-09,0.5296638223719392,0.18912935151911672,arima,ICA
2019-12-16,0.4237310578975511,0.5567712085690075,arima,ICA
2019-12-23,0.5296638223719392,0.6320509205724862,arima,ICA
2019-12-30,0.6355965868463274,0.5654396836568396,arima,ICA
2020-01-06,0.7387589251651526,0.5840870876656297,arima,ICA
2020-01-13,0.6300557345352017,0.7677915552657404,arima,ICA
2020-01-20,0.3094870149564758,0.6706309571176574,arima,ICA
2020-01-27,0.4126493532752997,0.730434829117351,arima,ICA
2020-02-03,0.6189740299129503,0.7252478002807401,arima,ICA
2020-02-10,0.6189740299129504,0.7656148592753764,arima,ICA
2020-02-17,0.515811691594125,0.7635443685116281,arima,ICA
2020-02-24,0.2063246766376492,0.7037728094097115,arima,ICA
2020-03-02,0.10316233831882393,0.7482153531637938,arima,ICA
2020-03-09,0.4126493532752997,0.028749474299692768,arima,ICA
2020-03-16,0.4126493532752997,0.03736312524768593,arima,ICA
2020-03-23,0.6189740299129503,0.06052536095924448,arima,ICA
2020-03-30,0.515811691594125,0.03924610733862029,arima,ICA
2020-04-06,0.6189740299129503,0.6594865379172865,arima,ICA
2020-04-13,0.4126493532752997,0.6848080495503555,arima,ICA
2020-04-20,0.10316233831882393,0.6022376968651681,arima,ICA
2020-04-27,0.0,0.6544829544264497,arima,ICA
2020-05-04,0.0,0.0,arima,ICA
2020-05-11,0.0,0.0,arima,ICA
2020-05-18,0.0,0.0,arima,ICA
2020-05-25,0.0,0.0,arima,ICA
2020-06-01,0.0,0.0,arima,ICA
2020-06-08,0.0,0.011892016968780686,arima,ICA
2020-06-15,0.0,0.0023977597862626238,arima,ICA
2020-06-22,0.10316233831882393,0.003969432110407807,arima,ICA
2020-06-29,0.10316233831882393,0.13934071358408073,arima,ICA
2020-07-06,0.2063246766376492,0.1610486762201675,arima,ICA
2020-07-13,0.10316233831882393,0.12766484627646515,arima,ICA
2020-07-20,0.10316233831882393,0.14364322016429185,arima,ICA
2020-07-27,0.0,0.05194373345407434,arima,ICA
2020-08-03,0.0,0.06218088879525295,arima,ICA
2020-08-10,0.0,0.07675413322724772,arima,ICA
2020-08-17,0.0,0.061548191305095576,arima,ICA
2020-08-24,0.2063246766376492,0.0,arima,ICA
2020-08-31,0.2063246766376492,0.0,arima,ICA
2020-09-07,0.30948701495647446,0.0,arima,ICA
2020-09-14,0.10316233831882393,0.0,arima,ICA
2020-09-21,0.10316233831882393,0.12232291856325198,arima,ICA
2020-09-28,0.0,0.08659389875233561,arima,ICA
2020-10-05,0.0,0.10386425817437152,arima,ICA
2020-10-12,0.0,0.10671543244250233,arima,ICA
2020-10-19,0.10316233831882393,0.014122286744958456,arima,ICA
2020-10-26,0.30948701495647446,0.014063757081663986,arima,ICA
2020-11-02,0.30948701495647446,0.008212987293970188,arima,ICA
2020-11-09,0.30948701495647446,0.012392316983769257,arima,ICA
2020-11-16,0.2063246766376492,0.22585706142978174,arima,ICA
2020-11-23,0.2063246766376492,0.2651031290853698,arima,ICA
2020-11-30,0.2063246766376492,0.27258461047577504,arima,ICA
2020-12-07,0.30948701495647446,0.2500605834993225,arima,ICA
2020-12-14,0.30948701495647446,0.36405113639548525,arima,ICA
2020-12-21,0.2063246766376492,0.38085955859460574,arima,ICA
2020-12-28,0.0,0.34695150390818,arima,ICA
2021-01-04,0.10053302610440423,0.36697378203936026,arima,ICA
2021-01-11,0.10053302610440423,0.1093291830254303,arima,ICA
2021-01-18,0.30159907831321536,0.18704372274436562,arima,ICA
2021-01-25,0.2010660522088098,0.12360648511271942,arima,ICA
2021-02-01,0.3015990783132154,0.1419598336058926,arima,ICA
2021-02-08,0.10053302610440423,0.258519576714241,arima,ICA
2021-02-15,0.2010660522088098,0.29697064442098037,arima,ICA
2021-02-22,0.2010660522088098,0.28488008237309864,arima,ICA
2021-03-01,0.2010660522088098,0.2789064388400028,arima,ICA
2021-03-08,0.2010660522088098,0.14460799368478292,arima,ICA
2021-03-15,0.10053302610440423,0.10682675794548449,arima,ICA
2021-03-22,0.10053302610440423,0.15456227987292784,arima,ICA
2021-03-29,0.10053302610440423,0.13504241663963915,arima,ICA
2021-04-05,0.30159907831321536,0.1350707863744703,arima,ICA
2021-04-12,0.40213210441762093,0.17810484424985662,arima,ICA
2021-04-19,0.30159907831321536,0.13235379534406153,arima,ICA
2021-04-26,0.20106605220880983,0.14563591849866422,arima,ICA
2021-05-03,0.10053302610440427,0.19019217650228334,arima,ICA
2021-05-10,0.20106605220880983,0.21043907898916298,arima,ICA
2021-05-17,0.10053302610440427,0.20087002876482454,arima,ICA
2021-05-24,0.10053302610440427,0.19840027426177254,arima,ICA
2021-05-31,0.10053302610440427,0.027922745334370013,arima,ICA
2021-06-07,0.10053302610440427,0.046312954975938556,arima,ICA
2021-06-14,0.10053302610440427,0.06138974888565476,arima,ICA
2021-06-21,0.10053302610440427,0.04367126221951647,arima,ICA
2021-06-28,0.20106605220880983,0.13486971063818015,arima,ICA
2021-07-05,0.5026651305220265,0.16847307605114561,arima,ICA
2021-07-12,0.7037311827308376,0.13105764803093722,arima,ICA
2021-07-19,0.7037311827308376,0.14318986543504575,arima,ICA
2021-07-26,0.9047972349396488,0.6367176819278879,arima,ICA
2021-08-02,0.7037311827308376,0.5649022194140212,arima,ICA
2021-08-09,0.9047972349396488,0.6303402146573405,arima,ICA
2021-08-16,0.8042642088352432,0.6117357076926422,arima,ICA
2021-08-23,0.7037311827308376,0.936070818414527,arima,ICA
2021-08-30,0.6031981566264322,0.9442422942418705,arima,ICA
2021-09-06,0.5026651305220265,0.8938344865770089,arima,ICA
2021-09-13,0.8042642088352432,0.9235009981689997,arima,ICA
2021-09-20,0.90479723493965,0.8780486689704239,arima,ICA
2021-09-27,0.8042642088352432,0.9349231469907573,arima,ICA
2021-10-04,0.5026651305220265,0.8735382412485269,arima,ICA
2021-10-11,0.5026651305220265,0.8945255683146194,arima,ICA
2021-10-18,0.402132104417621,0.5067594262632313,arima,ICA
2021-10-25,0.5026651305220265,0.5946238114172073,arima,ICA
2021-11-01,0.3015990783132167,0.5356681093894531,arima,ICA
2021-11-08,0.3015990783132167,0.5449453986666055,arima,ICA
2021-11-15,0.402132104417621,0.23984418155486711,arima,ICA
2021-11-22,0.402132104417621,0.2585344999462131,arima,ICA
2021-11-29,0.5026651305220265,0.2661969949742352,arima,ICA
2021-12-06,0.402132104417621,0.2547954011029194,arima,ICA
2021-12-13,0.3015990783132154,0.463731810691428,arima,ICA
2021-12-20,0.1005330261044043,0.44529411712428446,arima,ICA
2021-12-27,0.20106605220880988,0.436335258805925,arima,ICA
2022-01-03,0.29910046228674725,0.4487300598574322,arima,ICA
2022-01-10,0.4951692824426219,0.43367135218666303,arima,ICA
2022-01-17,0.49017205038968553,0.33680896502056334,arima,ICA
2022-01-24,0.49017205038968553,0.3522927259724744,arima,ICA
2022-01-31,0.5882064604676228,0.375595952694362,arima,ICA
2022-02-07,0.3921376403117482,0.5424157582855147,arima,ICA
2022-02-14,0.3921376403117481,0.613807157401417,arima,ICA
2022-02-21,0.0980344100779361,0.5823307158395492,arima,ICA
2022-02-28,0.0980344100779361,0.5780888607870234,arima,ICA
2022-03-07,0.19606882015587346,0.04008498063361493,arima,ICA
2022-03-14,0.19606882015587346,0.09936622804277237,arima,ICA
2022-03-21,0.49017205038968553,0.07915397954517445,arima,ICA
2022-03-28,0.3921376403117482,0.07217960726627327,arima,ICA
2022-04-04,0.5882064604676228,0.5816721911634894,arima,ICA
2022-04-11,0.49017205038968553,0.44220980688911504,arima,ICA
2022-04-18,0.5882064604676241,0.4706219168047689,arima,ICA
2022-04-25,0.5882064604676241,0.49782379386317493,arima,ICA
2022-05-02,0.5882064604676241,0.5516481011568786,arima,ICA
2022-05-09,0.49017205038968553,0.5300049335462182,arima,ICA
2022-05-16,0.29410323023381074,0.557429842717194,arima,ICA
2022-05-23,0.2941032302338108,0.5453876268252797,arima,ICA
2022-05-30,0.6862408705455602,0.2682794642409259,arima,ICA
2022-06-06,0.9803441007793722,0.36441374591079,arima,ICA
2022-06-13,0.7842752806234975,0.3027623412616101,arima,ICA
2022-06-20,0.49017205038968553,0.31385969567579064,arima,ICA
2022-06-27,0.29410323023381085,0.4346212322412316,arima,ICA
2022-07-04,0.49017205038968553,0.48348486849470373,arima,ICA
2022-07-11,0.49017205038968553,0.46707003130308183,arima,ICA
2022-07-18,0.49017205038968553,0.46185178574421865,arima,ICA
2022-07-25,0.5882064604676228,0.3989553698389005,arima,ICA
2022-08-01,0.5882064604676228,0.3645762981625987,arima,ICA
2022-08-08,0.5882064604676228,0.41899280855508825,arima,ICA
2022-08-15,0.5882064604676228,0.39120497433740875,arima,ICA
2022-08-22,0.49017205038968553,0.5927162783604676,arima,ICA
2022-08-29,0.4901720503896854,0.6934199599458561,arima,ICA
2022-09-05,0.2941032302338121,0.6190264075329659,arima,ICA
2022-09-12,0.19606882015587349,0.6365263077651102,arima,ICA
2022-09-19,0.0980344100779361,0.17223460970872995,arima,ICA
2022-09-26,0.19606882015587346,0.14499795311078834,arima,ICA
2022-10-03,0.29410323023381085,0.17246260581954587,arima,ICA
2022-10-10,0.29410323023381085,0.1624988024828573,arima,ICA
2022-10-17,0.0980344100779361,0.23624926454213843,arima,ICA
2022-10-24,0.0,0.20800535600062495,arima,ICA
2022-10-31,0.0,0.24705206069693272,arima,ICA
2022-11-07,0.0,0.22929895910572543,arima,ICA
2022-11-14,0.0,0.0036098652045935833,arima,ICA
2022-11-21,0.19606882015587346,0.0,arima,ICA
2022-11-28,0.19606882015587346,0.0,arima,ICA
2022-12-05,0.29410323023381085,0.0,arima,ICA
