date,actual,predicted,model,region
2012-04-02,1.3373359010182633,0.8311037220260267,arima,JUNIN
2012-04-09,1.5733363541391334,0.8530840914375457,arima,JUNIN
2012-04-16,1.65200317184609,1.3602172551652716,arima,JUNIN
2012-04-23,1.3373359010182633,1.1553205389633154,arima,JUNIN
2012-04-30,1.0226686301904366,0.9951920651511124,arima,JUNIN
2012-05-07,1.65200317184609,1.067592289118851,arima,JUNIN
2012-05-14,2.0453372603808733,1.7484216831871593,arima,JUNIN
2012-05-21,2.281337713501743,1.7484216831871593,arima,JUNIN
2012-05-28,1.3373359010182633,1.7484216831871593,arima,JUNIN
2012-06-04,1.18000226560435,1.6323272574109065,arima,JUNIN
2012-06-11,1.1013354478973933,1.0109908734577848,arima,JUNIN
2012-06-18,1.18000226560435,1.433489147892093,arima,JUNIN
2012-06-25,1.3373359010182633,1.580055277038149,arima,JUNIN
2012-07-02,1.2586690833113068,1.7661722945908962,arima,JUNIN
2012-07-09,1.88800362496696,1.2224890690048844,arima,JUNIN
2012-07-16,1.88800362496696,1.12187647351214,arima,JUNIN
2012-07-23,2.281337713501743,1.1518898736999947,arima,JUNIN
2012-07-30,1.8093368072600036,1.1685127827938682,arima,JUNIN
2012-08-06,1.966670442673917,1.791645130737185,arima,JUNIN
2012-08-13,1.730669989553047,1.5522212413999692,arima,JUNIN
2012-08-20,1.9666704426739168,1.7698497317471564,arima,JUNIN
2012-08-27,1.5733363541391334,1.7862222756333561,arima,JUNIN
2012-09-03,1.494669536432177,1.7017103530202715,arima,JUNIN
2012-09-10,1.4160027187252202,1.5554956870340622,arima,JUNIN
2012-09-17,1.3373359010182633,1.7794795793535707,arima,JUNIN
2012-09-24,1.2586690833113068,1.712273553379577,arima,JUNIN
2012-10-01,1.1013354478973936,1.2929206767595054,arima,JUNIN
2012-10-08,1.0226686301904369,1.3338366940415236,arima,JUNIN
2012-10-15,0.8653349947765235,1.3878171060463433,arima,JUNIN
2012-10-22,0.70800135936261,1.3738864971338094,arima,JUNIN
2012-10-29,0.70800135936261,0.7262325302263017,arima,JUNIN
2012-11-05,0.8653349947765235,0.7976248098106093,arima,JUNIN
2012-11-12,0.7080013593626102,0.8975396919165248,arima,JUNIN
2012-11-19,0.7080013593626102,0.897395291365078,arima,JUNIN
2012-11-26,1.1013354478973936,0.6125869720126071,arima,JUNIN
2012-12-03,2.0453372603808737,0.6949181251599059,arima,JUNIN
2012-12-10,2.281337713501743,0.6892810045010167,arima,JUNIN
2012-12-17,1.88800362496696,0.752726537588692,arima,JUNIN
2012-12-24,1.2586690833113068,1.3195801122337234,arima,JUNIN
2012-12-31,1.4160027187252202,1.1810896282027379,arima,JUNIN
2013-01-07,2.116140136666131,1.3075908628085013,arima,JUNIN
2013-01-14,2.269541801369195,1.6189452145639214,arima,JUNIN
2013-01-21,1.9526276901351685,2.183304999616971,arima,JUNIN
2013-01-28,1.0934715064756946,1.7494667102649006,arima,JUNIN
2013-02-04,0.6248408608432542,1.6571896699605868,arima,JUNIN
2013-02-11,0.8591561836594743,1.6702753636715149,arima,JUNIN
2013-02-18,1.2496817216865082,1.2760241877854335,arima,JUNIN
2013-02-25,1.4839970445027284,1.6909861537836277,arima,JUNIN
2013-03-04,1.1715766140811013,1.525619027320095,arima,JUNIN
2013-03-11,0.7810510760540677,1.2522146145451551,arima,JUNIN
2013-03-18,0.7029459684486606,0.6504688338487135,arima,JUNIN
2013-03-25,1.1715766140811013,0.7685546715743714,arima,JUNIN
2013-04-01,1.4839970445027282,0.9883690504190268,arima,JUNIN
2013-04-08,1.4839970445027282,1.0947023071518949,arima,JUNIN
2013-04-15,0.937261291264881,1.1497372753165225,arima,JUNIN
2013-04-22,1.1715766140811013,0.9778701331693767,arima,JUNIN
2013-04-29,1.4839970445027284,0.9630426627030906,arima,JUNIN
2013-05-06,2.030732797740576,1.1346303800046313,arima,JUNIN
2013-05-13,1.796417474924355,1.848522827123365,arima,JUNIN
2013-05-20,1.952627690135169,1.6451185109309692,arima,JUNIN
2013-05-27,1.4839970445027282,1.3382790670780715,arima,JUNIN
2013-06-03,1.874522582529762,1.4224053737879574,arima,JUNIN
2013-06-10,1.7183123673189484,1.779585875710458,arima,JUNIN
2013-06-17,2.0307327977405754,2.1137074231781114,arima,JUNIN
2013-06-24,1.952627690135169,1.8400108302556464,arima,JUNIN
2013-07-01,2.6555736585838297,1.9180215977337447,arima,JUNIN
2013-07-08,2.9679940890054564,2.281337713501743,arima,JUNIN
2013-07-15,2.186943012951389,2.281337713501743,arima,JUNIN
2013-07-22,1.3277868292919148,2.1193327850704833,arima,JUNIN
2013-07-29,1.6402072597135422,2.234190427067606,arima,JUNIN
2013-08-05,2.030732797740576,2.049689976225927,arima,JUNIN
2013-08-12,2.1088379053459825,2.281337713501743,arima,JUNIN
2013-08-19,1.874522582529762,2.281337713501743,arima,JUNIN
2013-08-26,1.874522582529762,2.1329715837281595,arima,JUNIN
2013-09-02,2.030732797740576,1.8582196767970443,arima,JUNIN
2013-09-09,1.7183123673189487,1.995246110125923,arima,JUNIN
2013-09-16,1.6402072597135422,1.9866335342133539,arima,JUNIN
2013-09-23,1.874522582529762,1.9994912768835578,arima,JUNIN
2013-09-30,1.7183123673189487,2.0999843899795656,arima,JUNIN
2013-10-07,2.0307327977405754,2.1420291355256182,arima,JUNIN
2013-10-14,1.3277868292919146,1.9884337341179674,arima,JUNIN
2013-10-21,1.5621021521081346,1.8678562101977665,arima,JUNIN
2013-10-28,1.015366398870288,1.3985581475728739,arima,JUNIN
2013-11-04,1.249681721686508,1.8198095999601227,arima,JUNIN
2013-11-11,1.0934715064756946,1.6348603964636412,arima,JUNIN
2013-11-18,1.4839970445027282,1.7588556954678123,arima,JUNIN
2013-11-25,1.5621021521081346,1.3074911592125815,arima,JUNIN
2013-12-02,1.6402072597135415,1.4274653614576285,arima,JUNIN
2013-12-09,1.562102152108135,1.1840065290573727,arima,JUNIN
2013-12-16,1.3277868292919148,1.2976875473657543,arima,JUNIN
2013-12-23,1.1715766140811013,1.2740257335179135,arima,JUNIN
2013-12-30,1.249681721686508,1.3123464604722748,arima,JUNIN
2014-01-06,1.7133286592753538,1.4432707753737088,arima,JUNIN
2014-01-13,1.8651089117807504,1.4720230746974026,arima,JUNIN
2014-01-20,1.8612326944135102,1.8102920981659136,arima,JUNIN
2014-01-27,1.4734758830773622,1.5202933615729832,arima,JUNIN
2014-02-03,1.6285786076118214,1.450884894882455,arima,JUNIN
2014-02-10,1.93878405668074,1.4773702406574913,arima,JUNIN
2014-02-17,1.9387840566807395,2.2284833261569386,arima,JUNIN
2014-02-24,1.551027245344592,2.1057649281389565,arima,JUNIN
2014-03-03,1.3183731585429033,1.9156485936304826,arima,JUNIN
2014-03-10,2.1714381434824284,1.7639044421056531,arima,JUNIN
2014-03-17,2.3265408680168878,2.281337713501743,arima,JUNIN
2014-03-24,2.2489895057496585,2.281337713501743,arima,JUNIN
2014-03-31,1.3959245208101327,2.0633877341619877,arima,JUNIN
2014-04-07,1.7061299698790513,1.912698290457187,arima,JUNIN
2014-04-14,1.7836813321462806,1.7739938017141492,arima,JUNIN
2014-04-21,2.093886781215199,2.2998710068529538,arima,JUNIN
2014-04-28,1.7836813321462806,2.0463321956182625,arima,JUNIN
2014-05-05,1.8612326944135102,2.0187274694061985,arima,JUNIN
2014-05-12,1.8612326944135102,1.6957240736263963,arima,JUNIN
2014-05-19,1.6285786076118214,1.8847968450444794,arima,JUNIN
2014-05-26,1.551027245344592,1.823403650160666,arima,JUNIN
2014-06-02,1.3959245208101327,1.9297673236893425,arima,JUNIN
2014-06-09,1.7061299698790509,1.5101510908252154,arima,JUNIN
2014-06-16,1.6285786076118214,1.5467381239825984,arima,JUNIN
2014-06-23,2.0163354189479694,1.639261779084812,arima,JUNIN
2014-06-30,1.8612326944135102,1.559135207405351,arima,JUNIN
2014-07-07,1.7061299698790513,1.9312605201324553,arima,JUNIN
2014-07-14,1.5510272453445921,1.6907534244884026,arima,JUNIN
2014-07-21,1.3959245208101327,1.7988562410008058,arima,JUNIN
2014-07-28,2.2489895057496585,1.7497473968636306,arima,JUNIN
2014-08-04,2.2489895057496585,2.2998710068529538,arima,JUNIN
2014-08-11,2.3265408680168878,2.2998710068529538,arima,JUNIN
2014-08-18,1.7836813321462806,1.9327703664873912,arima,JUNIN
2014-08-25,1.7061299698790513,1.8824067236728599,arima,JUNIN
2014-09-01,1.7061299698790509,1.6654085475402316,arima,JUNIN
2014-09-08,1.8612326944135102,1.96392991662037,arima,JUNIN
2014-09-15,1.93878405668074,1.9980409622641844,arima,JUNIN
2014-09-22,2.1714381434824284,2.020757121470717,arima,JUNIN
2014-09-29,2.093886781215199,2.082937340650433,arima,JUNIN
2014-10-06,2.2489895057496585,2.0374935439736626,arima,JUNIN
2014-10-13,1.8612326944135102,1.9075506814701297,arima,JUNIN
2014-10-20,1.7836813321462808,1.9624094251065705,arima,JUNIN
2014-10-27,1.5510272453445921,1.699979138151328,arima,JUNIN
2014-11-03,1.7836813321462808,1.9132134350922074,arima,JUNIN
2014-11-10,1.7061299698790513,1.9508847556663484,arima,JUNIN
2014-11-17,2.0163354189479694,2.0008129817823535,arima,JUNIN
2014-11-24,1.7061299698790509,1.8673195622819572,arima,JUNIN
2014-12-01,1.6285786076118214,1.9233394997964326,arima,JUNIN
2014-12-08,1.008167709473985,1.738824083678412,arima,JUNIN
2014-12-15,1.163270434008444,1.832374915139829,arima,JUNIN
2014-12-22,1.3183731585429033,1.1984967749728805,arima,JUNIN
2014-12-29,1.7061299698790513,1.5805945052064057,arima,JUNIN
2015-01-05,1.9349624151741065,1.4479567490879477,arima,JUNIN
2015-01-12,1.6990326356524463,1.4306133004136918,arima,JUNIN
2015-01-19,1.771124510053057,1.4535593866775094,arima,JUNIN
2015-01-26,1.6171136830919217,1.3501002506066637,arima,JUNIN
2015-02-02,1.4631028561307862,1.4792319712026427,arima,JUNIN
2015-02-09,1.1550812022085155,1.6217447968407575,arima,JUNIN
2015-02-16,1.2320866156890833,1.2157242710914953,arima,JUNIN
2015-02-23,1.6171136830919215,1.3036404025346569,arima,JUNIN
2015-03-02,1.6171136830919215,1.4861569989113521,arima,JUNIN
2015-03-09,1.6171136830919217,1.4374426015468198,arima,JUNIN
2015-03-16,1.4631028561307862,1.3887238292788093,arima,JUNIN
2015-03-23,1.3860974426502188,1.3987728256362502,arima,JUNIN
2015-03-30,1.2320866156890833,1.404342196840671,arima,JUNIN
2015-04-06,1.6171136830919217,1.5403207331724595,arima,JUNIN
2015-04-13,1.6171136830919217,1.7002394888566728,arima,JUNIN
2015-04-20,1.771124510053057,1.7935141690140828,arima,JUNIN
2015-04-27,1.3860974426502188,1.534422204317714,arima,JUNIN
2015-05-04,1.6171136830919217,1.495138852258088,arima,JUNIN
2015-05-11,2.00214075049476,1.5562466230771341,arima,JUNIN
2015-05-18,1.9251353370141924,1.7972021847291924,arima,JUNIN
2015-05-25,2.3871678178975984,1.6336633543559351,arima,JUNIN
2015-06-01,2.9262057122615723,1.6746652761752423,arima,JUNIN
2015-06-08,3.7732652605478165,2.49721421257896,arima,JUNIN
2015-06-15,3.234227366183843,2.49721421257896,arima,JUNIN
2015-06-22,2.772194885300437,2.3917624303154157,arima,JUNIN
2015-06-29,2.2331569909364632,2.346701134604456,arima,JUNIN
2015-07-06,1.9251353370141926,2.470714796554413,arima,JUNIN
2015-07-13,1.540108269611354,2.724271398574942,arima,JUNIN
2015-07-20,1.4631028561307862,2.9433389467265654,arima,JUNIN
2015-07-27,2.0791461639753277,2.8933694975254265,arima,JUNIN
2015-08-03,1.6941190965724893,2.410222621625933,arima,JUNIN
2015-08-10,1.8481299235336248,2.465578269536087,arima,JUNIN
2015-08-17,1.4631028561307862,2.042667309332782,arima,JUNIN
2015-08-24,1.4631028561307862,1.8689894937101337,arima,JUNIN
2015-08-31,0.9240649617668125,1.3698293003083886,arima,JUNIN
2015-09-07,1.078075788727948,1.5752204876663898,arima,JUNIN
2015-09-14,1.540108269611354,1.5727919940568915,arima,JUNIN
2015-09-21,1.6941190965724893,1.6284150996209994,arima,JUNIN
2015-09-28,1.6171136830919217,1.5401009453869174,arima,JUNIN
2015-10-05,1.2320866156890833,1.2661949765085798,arima,JUNIN
2015-10-12,1.2320866156890833,1.1978200764969218,arima,JUNIN
2015-10-19,1.0780757887279477,1.2779257399923631,arima,JUNIN
2015-10-26,1.2320866156890833,1.2513858434238379,arima,JUNIN
2015-11-02,1.309092029169651,1.2484703153584555,arima,JUNIN
2015-11-09,1.6941190965724893,1.3382013369322707,arima,JUNIN
2015-11-16,1.6171136830919217,1.234828234778388,arima,JUNIN
2015-11-23,1.540108269611354,1.5716356403252072,arima,JUNIN
2015-11-30,1.6941190965724893,1.3618996994822021,arima,JUNIN
2015-12-07,2.00214075049476,1.4047204441851355,arima,JUNIN
2015-12-14,1.9251353370141926,1.426736836828539,arima,JUNIN
2015-12-21,1.309092029169651,1.8172553943733964,arima,JUNIN
2015-12-28,0.6930487213251094,1.6575362200326045,arima,JUNIN
2016-01-04,0.996225533556942,1.6994634497923746,arima,JUNIN
2016-01-11,1.2234735637949707,1.755622348627691,arima,JUNIN
2016-01-18,1.7587432479552703,1.6122138483398034,arima,JUNIN
2016-01-25,1.6822761502180843,1.3737415987371508,arima,JUNIN
2016-02-01,1.4528748570065275,1.2397921116176556,arima,JUNIN
2016-02-08,1.5293419547437133,1.0549847394706418,arima,JUNIN
2016-02-15,1.4528748570065275,1.611453576899378,arima,JUNIN
2016-02-22,1.6822761502180843,1.7386009641894629,arima,JUNIN
2016-02-29,1.2999406615321563,1.689830691568741,arima,JUNIN
2016-03-07,1.6058090524808986,1.6434066940466288,arima,JUNIN
2016-03-14,1.529341954743713,1.5070726925854294,arima,JUNIN
2016-03-21,2.217545834378384,1.7271364878202244,arima,JUNIN
2016-03-28,1.7587432479552698,1.5432902194566211,arima,JUNIN
2016-04-04,1.7587432479552703,1.6004766212084371,arima,JUNIN
2016-04-11,1.6058090524808986,1.4105188996847935,arima,JUNIN
2016-04-18,1.7587432479552698,1.634550132935566,arima,JUNIN
2016-04-25,2.064611638904012,1.6296659215001998,arima,JUNIN
2016-05-02,1.6822761502180843,1.834787795753841,arima,JUNIN
2016-05-09,1.3764077592693418,1.5673398688603855,arima,JUNIN
2016-05-16,0.6882038796346709,1.4283037090979964,arima,JUNIN
2016-05-23,0.917605172846228,1.615410589665005,arima,JUNIN
2016-05-30,1.1470064660577848,1.6754605755418757,arima,JUNIN
2016-06-06,1.4528748570065275,1.605109126832445,arima,JUNIN
2016-06-13,1.2234735637949703,1.4194928770725195,arima,JUNIN
2016-06-20,1.7587432479552698,1.263765097092017,arima,JUNIN
2016-06-27,2.2940129321155696,1.0316674207546672,arima,JUNIN
2016-07-04,2.370480029852755,2.5310341935632947,arima,JUNIN
2016-07-11,1.8352103456924553,2.1135941642304426,arima,JUNIN
2016-07-18,1.2999406615321558,1.8360223636797,arima,JUNIN
2016-07-25,1.682276150218084,1.7445144340916494,arima,JUNIN
2016-08-01,1.7587432479552696,1.9950157395773238,arima,JUNIN
2016-08-08,2.064611638904012,2.315156490577917,arima,JUNIN
2016-08-15,1.6058090524808986,2.027963282263172,arima,JUNIN
2016-08-22,1.2234735637949703,1.8558450655350547,arima,JUNIN
2016-08-29,1.4528748570065269,1.096470301100121,arima,JUNIN
2016-09-05,2.064611638904012,1.3090782548610256,arima,JUNIN
2016-09-12,2.5998813230643116,1.5126574704439597,arima,JUNIN
2016-09-19,2.294012932115569,1.5746245276657507,arima,JUNIN
2016-09-26,1.8352103456924553,1.8816557294699425,arima,JUNIN
2016-10-03,1.9116774434296409,1.659959993445261,arima,JUNIN
2016-10-10,2.8513067474758316,1.8264260009124471,arima,JUNIN
2016-10-17,2.9277738452130175,2.055150312809471,arima,JUNIN
2016-10-24,2.9277738452130175,2.751494809420491,arima,JUNIN
2016-10-31,1.9881445411668268,2.2204062203995076,arima,JUNIN
2016-11-07,1.9116774434296413,2.2359684165913243,arima,JUNIN
2016-11-14,1.6058090524808986,2.3567846187041566,arima,JUNIN
2016-11-21,1.6058090524808986,2.0282051683868616,arima,JUNIN
2016-11-28,1.9881445411668268,2.0527672184084804,arima,JUNIN
2016-12-05,2.370480029852755,2.2080774974317854,arima,JUNIN
2016-12-12,2.370480029852755,1.9310027272261259,arima,JUNIN
2016-12-19,1.9116774434296413,2.09415141679638,arima,JUNIN
2016-12-26,1.9116774434296413,1.9188962292467853,arima,JUNIN
2017-01-02,1.3758769176013612,1.9607421481688156,arima,JUNIN
2017-01-09,1.3726918675934787,2.1182954942543994,arima,JUNIN
2017-01-16,0.6074900485536422,1.391314622252684,arima,JUNIN
2017-01-23,0.6834263046228474,1.6717757306583456,arima,JUNIN
2017-01-30,0.45561753641523167,1.6416459563865908,arima,JUNIN
2017-02-06,0.45561753641523167,1.6083659895832154,arima,JUNIN
2017-02-13,0.45561753641523167,0.38247740901261984,arima,JUNIN
2017-02-20,0.22780876820761578,0.5034363658604273,arima,JUNIN
2017-02-27,0.15187251213841055,0.49215300792579386,arima,JUNIN
2017-03-06,0.0,0.5291828502020137,arima,JUNIN
2017-03-13,0.07593625606920526,0.08728711631678365,arima,JUNIN
2017-03-20,0.15187251213841052,0.12329426616363569,arima,JUNIN
2017-03-27,0.22780876820761578,0.20087956389141193,arima,JUNIN
2017-04-03,0.30374502427682104,0.13922782492438712,arima,JUNIN
2017-04-10,0.3796812803460263,0.26702546570781566,arima,JUNIN
2017-04-17,0.3796812803460263,0.22431372402984562,arima,JUNIN
2017-04-24,0.22780876820761578,0.1916473885943027,arima,JUNIN
2017-05-01,0.37968128034602633,0.21547284070138287,arima,JUNIN
2017-05-08,0.5315537924844369,0.40167062903615397,arima,JUNIN
2017-05-15,0.6074900485536422,0.4792541589324476,arima,JUNIN
2017-05-22,0.37968128034602633,0.3835737072581803,arima,JUNIN
2017-05-29,0.835298816761258,0.37871203780130697,arima,JUNIN
2017-06-05,1.2909163531764896,0.8446916727714264,arima,JUNIN
2017-06-12,1.7465338895917213,0.96862369972932,arima,JUNIN
2017-06-19,1.7465338895917213,0.6849957370650035,arima,JUNIN
2017-06-26,1.5187251213841053,0.7111254224178452,arima,JUNIN
2017-07-03,1.670597633522516,1.3224514184572222,arima,JUNIN
2017-07-10,1.2909163531764893,1.3535630141668356,arima,JUNIN
2017-07-17,1.8224701456609262,1.463879180063238,arima,JUNIN
2017-07-24,1.670597633522516,1.552156627941708,arima,JUNIN
2017-07-31,1.8984064017301316,1.7356652689004548,arima,JUNIN
2017-08-07,1.5946613774533107,1.527016502799042,arima,JUNIN
2017-08-14,1.8224701456609267,1.626568829819147,arima,JUNIN
2017-08-21,1.8984064017301316,1.645944132376322,arima,JUNIN
2017-08-28,2.278087682076158,1.991320433551298,arima,JUNIN
2017-09-04,1.9743426577993375,2.0147687095712112,arima,JUNIN
2017-09-11,2.050278913868542,1.9649751071989456,arima,JUNIN
2017-09-18,1.5946613774533107,1.9859355853625522,arima,JUNIN
2017-09-25,1.670597633522516,1.719806313737386,arima,JUNIN
2017-10-02,2.2021514260069526,1.5245068040314584,arima,JUNIN
2017-10-09,2.278087682076158,1.5974351107973237,arima,JUNIN
2017-10-16,2.581832706352979,1.6260709727268527,arima,JUNIN
2017-10-23,1.670597633522516,2.102478002870863,arima,JUNIN
2017-10-30,1.7465338895917213,2.2920262761019874,arima,JUNIN
2017-11-06,1.3668526092456947,2.3543018894163827,arima,JUNIN
2017-11-13,1.5187251213841055,2.238583000985602,arima,JUNIN
2017-11-20,1.8984064017301316,1.4794753133946634,arima,JUNIN
2017-11-27,2.050278913868542,1.6912537824992926,arima,JUNIN
2017-12-04,2.126215169937747,1.5683890628954957,arima,JUNIN
2017-12-11,2.050278913868542,1.561636068450467,arima,JUNIN
2017-12-18,2.1262151699377476,2.363958444676451,arima,JUNIN
2017-12-25,2.505896450283774,2.3616413659768205,arima,JUNIN
2018-01-01,2.3474699179156406,2.237087993512056,arima,JUNIN
2018-01-08,2.34157129970889,2.319246334688531,arima,JUNIN
2018-01-15,2.2584256213869893,2.074059393402478,arima,JUNIN
2018-01-22,1.8067404971095915,2.0088974224850054,arima,JUNIN
2018-01-29,2.107863913294523,2.1483707827579326,arima,JUNIN
2018-02-05,1.8820213511558244,2.0822066199193694,arima,JUNIN
2018-02-12,2.3337064754332224,2.097585134096522,arima,JUNIN
2018-02-19,1.9573022052020574,2.020169495286794,arima,JUNIN
2018-02-26,1.9573022052020577,1.9852387602435164,arima,JUNIN
2018-03-05,1.8820213511558244,2.039177999114871,arima,JUNIN
2018-03-12,1.8067404971095915,2.011210263801119,arima,JUNIN
2018-03-19,1.8067404971095915,1.9875537829097305,arima,JUNIN
2018-03-26,1.6561787890171258,1.953723040543585,arima,JUNIN
2018-04-02,1.4303362268784265,1.985741691454399,arima,JUNIN
2018-04-09,1.4303362268784265,1.2818345719033557,arima,JUNIN
2018-04-16,1.2797745187859606,1.1952212393976205,arima,JUNIN
2018-04-23,1.5808979349708927,1.3095884593803548,arima,JUNIN
2018-04-30,1.6561787890171258,1.2625089402596368,arima,JUNIN
2018-05-07,2.1078639132945236,1.810091123417111,arima,JUNIN
2018-05-14,2.2584256213869898,1.8493300255632614,arima,JUNIN
2018-05-21,2.2584256213869898,1.7619358905824227,arima,JUNIN
2018-05-28,2.5595490375719216,1.8075758511306108,arima,JUNIN
2018-06-04,3.0865150158955523,2.690185780836699,arima,JUNIN
2018-06-11,3.462919286126717,2.8435502196180025,arima,JUNIN
2018-06-18,3.688761848265416,2.684755687557912,arima,JUNIN
2018-06-25,3.764042702311649,2.734476104520474,arima,JUNIN
2018-07-02,3.9898852644503484,3.5555147366035893,arima,JUNIN
2018-07-09,3.7640427023116487,3.5555147366035893,arima,JUNIN
2018-07-16,3.9603534154231315,3.5555147366035893,arima,JUNIN
2018-07-23,3.508668291145734,3.5555147366035893,arima,JUNIN
2018-07-30,2.680578896637171,3.53590464131723,arima,JUNIN
2018-08-06,1.5056170809246598,3.2492248146557854,arima,JUNIN
2018-08-13,1.2797745187859606,3.4394026859753186,arima,JUNIN
2018-08-20,1.7314596430633589,3.40795683891349,arima,JUNIN
2018-08-27,1.8067404971095915,2.1179574363615465,arima,JUNIN
2018-09-03,1.5056170809246596,2.277148581006026,arima,JUNIN
2018-09-10,1.2797745187859606,2.033885509491055,arima,JUNIN
2018-09-17,1.2044936647397277,2.1402231052630025,arima,JUNIN
2018-09-24,1.5808979349708927,1.3011372063998246,arima,JUNIN
2018-10-01,1.5808979349708927,1.115923770380029,arima,JUNIN
2018-10-08,1.8067404971095915,1.205112672737986,arima,JUNIN
2018-10-15,1.6561787890171253,1.2085758753136537,arima,JUNIN
2018-10-22,1.8067404971095913,1.5592392389251137,arima,JUNIN
2018-10-29,1.7314596430633584,1.5930293947967784,arima,JUNIN
2018-11-05,1.3550553728321935,1.6056505192307111,arima,JUNIN
2018-11-12,1.2797745187859604,1.5850865488633081,arima,JUNIN
2018-11-19,1.2044936647397273,1.280038971419955,arima,JUNIN
2018-11-26,1.7314596430633582,1.4864387854470111,arima,JUNIN
2018-12-03,1.6561787890171253,1.3496286667948474,arima,JUNIN
2018-12-10,2.03258305924829,1.3626704036753692,arima,JUNIN
2018-12-17,2.03258305924829,1.991181798338714,arima,JUNIN
2018-12-24,1.8820213511558244,2.0577966916479666,arima,JUNIN
2018-12-31,1.4303362268784265,2.0288764563213757,arima,JUNIN
2019-01-07,1.1259918839462497,2.024152774800493,arima,JUNIN
2019-01-14,1.2720442945925734,1.0455096476833328,arima,JUNIN
2019-01-21,1.2688233678453285,1.0856474133785476,arima,JUNIN
2019-01-28,1.4180967052388966,1.0878403391708042,arima,JUNIN
2019-02-04,1.1195500304517603,1.072274215615908,arima,JUNIN
2019-02-11,0.9702766930581923,1.1679385331531806,arima,JUNIN
2019-02-18,0.7463666869678404,1.0780029222700183,arima,JUNIN
2019-02-25,1.1195500304517605,1.118974264969225,arima,JUNIN
2019-03-04,1.4180967052388966,1.1230918425370109,arima,JUNIN
2019-03-11,1.1195500304517605,1.674593550498154,arima,JUNIN
2019-03-18,0.7463666869678401,1.511137879929421,arima,JUNIN
2019-03-25,1.1195500304517605,1.5285642001107984,arima,JUNIN
2019-04-01,1.3434600365421128,1.5715585750886647,arima,JUNIN
2019-04-08,1.4180967052388969,1.5081274105544753,arima,JUNIN
2019-04-15,0.8210033556646242,1.205248704791594,arima,JUNIN
2019-04-22,0.9702766930581924,1.3459155674631282,arima,JUNIN
2019-04-29,1.2688233678453287,1.3639834368482298,arima,JUNIN
2019-05-06,1.642006711329249,1.4706429421893938,arima,JUNIN
2019-05-13,2.015190054813169,1.5422480864189354,arima,JUNIN
2019-05-20,1.716643380026033,1.41837996565422,arima,JUNIN
2019-05-27,1.642006711329249,1.4728864732777183,arima,JUNIN
2019-06-03,1.2688233678453287,1.4798081129590952,arima,JUNIN
2019-06-10,1.1941866991485446,1.548429611172757,arima,JUNIN
2019-06-17,1.1195500304517605,1.5624195644016075,arima,JUNIN
2019-06-24,1.0449133617549766,1.527554837608255,arima,JUNIN
2019-07-01,1.4180967052388969,1.0433658742712213,arima,JUNIN
2019-07-08,1.642006711329249,0.9936759740816616,arima,JUNIN
2019-07-15,1.7166433800260326,1.026396079281667,arima,JUNIN
2019-07-22,1.1941866991485444,1.023007760968134,arima,JUNIN
2019-07-29,0.8210033556646242,1.0255977611704918,arima,JUNIN
2019-08-05,0.8210033556646242,0.9998707564978295,arima,JUNIN
2019-08-12,1.716643380026033,1.075945735720509,arima,JUNIN
2019-08-19,1.791280048722817,1.035289835541699,arima,JUNIN
2019-08-26,1.791280048722817,2.002888277462057,arima,JUNIN
2019-09-02,1.0449133617549764,1.5282993707700352,arima,JUNIN
2019-09-09,1.1195500304517605,1.7475653767805892,arima,JUNIN
2019-09-16,1.3434600365421128,1.7725954983011478,arima,JUNIN
2019-09-23,2.015190054813169,1.4261374308089767,arima,JUNIN
2019-09-30,1.8659167174196007,1.5168386935864402,arima,JUNIN
2019-10-07,1.7912800487228167,1.42907731335713,arima,JUNIN
2019-10-14,1.0449133617549762,1.4516966066963266,arima,JUNIN
2019-10-21,0.8956400243614081,1.064500166195086,arima,JUNIN
2019-10-28,0.8210033556646241,0.9324992590240366,arima,JUNIN
2019-11-04,0.6717300182710559,1.0060013630442346,arima,JUNIN
2019-11-11,1.1941866991485444,1.0056114504139728,arima,JUNIN
2019-11-18,1.2688233678453285,1.193279171325428,arima,JUNIN
2019-11-25,1.4180967052388966,1.5176215264711197,arima,JUNIN
2019-12-02,1.1195500304517605,1.3053401941004683,arima,JUNIN
2019-12-09,0.7463666869678404,1.3234134497724201,arima,JUNIN
2019-12-16,0.8956400243614083,0.7463032605859936,arima,JUNIN
2019-12-23,0.8956400243614083,0.6298264296997151,arima,JUNIN
2019-12-30,1.2688233678453287,0.7031756585727,arima,JUNIN
2020-01-06,1.636306930830987,0.6971832706414718,arima,JUNIN
2020-01-13,1.7805137966705449,1.7940127405235833,arima,JUNIN
2020-01-20,1.7760806340607858,1.9003660925806387,arima,JUNIN
2020-01-27,1.5540705548031877,1.7734419380788902,arima,JUNIN
2020-02-03,1.2580571157930567,1.8173410688516207,arima,JUNIN
2020-02-10,0.8880403170303929,1.194677759231527,arima,JUNIN
2020-02-17,0.5920268780202618,1.0931701294321607,arima,JUNIN
2020-02-24,0.5920268780202618,1.1787992371439873,arima,JUNIN
2020-03-02,0.518023518267729,1.159050250995949,arima,JUNIN
2020-03-09,0.7400335975253274,0.5073987349209756,arima,JUNIN
2020-03-16,0.5920268780202619,0.4359630663256904,arima,JUNIN
2020-03-23,0.9620436767829257,0.48528520688690524,arima,JUNIN
