date,actual,predicted,model,region
2016-04-18,0.4839954794822215,0.8553699165884556,arima,AMAZONAS
2016-04-25,0.0,0.7123806810729607,arima,AMAZONAS
2016-05-02,0.0,0.7707141895837022,arima,AMAZONAS
2016-05-09,0.0,0.0,arima,AMAZONAS
2016-05-16,0.0,0.040227707160650404,arima,AMAZONAS
2016-05-23,0.0,0.006765714586918044,arima,AMAZONAS
2016-05-30,0.0,0.018501718057451662,arima,AMAZONAS
2016-06-06,0.0,0.032231266056827204,arima,AMAZONAS
2016-06-13,0.0,0.0,arima,AMAZONAS
2016-06-20,0.0,0.012590685663759954,arima,AMAZONAS
2016-06-27,0.0,0.011939028977021513,arima,AMAZONAS
2016-07-04,0.0,0.0,arima,AMAZONAS
2016-07-11,0.0,0.0,arima,AMAZONAS
2016-07-18,0.0,0.0,arima,AMAZONAS
2016-07-25,0.0,0.0,arima,AMAZONAS
2016-08-01,0.2419977397411108,0.02584682774243155,arima,AMAZONAS
2016-08-08,0.2419977397411108,0.054925136215377576,arima,AMAZONAS
2016-08-15,0.2419977397411108,0.021485023449920572,arima,AMAZONAS
2016-08-22,0.2419977397411108,0.03789670022940399,arima,AMAZONAS
2016-08-29,0.2419977397411108,0.35376987792770886,arima,AMAZONAS
2016-09-05,0.2419977397411108,0.3988088660163457,arima,AMAZONAS
2016-09-12,0.0,0.3182403068983826,arima,AMAZONAS
2016-09-19,0.0,0.36674760309423265,arima,AMAZONAS
2016-09-26,0.0,0.0,arima,AMAZONAS
2016-10-03,0.0,0.0,arima,AMAZONAS
2016-10-10,0.0,0.0,arima,AMAZONAS
2016-10-17,0.0,0.0,arima,AMAZONAS
2016-10-24,0.0,0.05772013103997705,arima,AMAZONAS
2016-10-31,0.0,0.08624509857210173,arima,AMAZONAS
2016-11-07,0.0,0.040962807480040796,arima,AMAZONAS
2016-11-14,0.0,0.06654209548357481,arima,AMAZONAS
2016-11-21,0.0,0.0016593114475602587,arima,AMAZONAS
2016-11-28,0.0,0.0,arima,AMAZONAS
2016-12-05,0.0,0.0,arima,AMAZONAS
2016-12-12,0.0,0.0,arima,AMAZONAS
2016-12-19,0.0,0.0,arima,AMAZONAS
2016-12-26,0.0,0.0,arima,AMAZONAS
2017-01-02,0.0,0.0,arima,AMAZONAS
2017-01-09,0.0,0.0,arima,AMAZONAS
2017-01-16,0.0,0.07167718090547961,arima,AMAZONAS
2017-01-23,0.0,0.06302201510708838,arima,AMAZONAS
2017-01-30,0.0,0.04125705061149293,arima,AMAZONAS
2017-02-06,0.47919686605249606,0.06253255525845877,arima,AMAZONAS
2017-02-13,0.47919686605249606,0.5870712347116684,arima,AMAZONAS
2017-02-20,0.47919686605249606,0.7712406441504869,arima,AMAZONAS
2017-02-27,0.0,0.576106312100775,arima,AMAZONAS
2017-03-06,0.0,0.660154034582656,arima,AMAZONAS
2017-03-13,0.0,0.0,arima,AMAZONAS
2017-03-20,0.23959843302624803,0.0020033636941620948,arima,AMAZONAS
2017-03-27,0.23959843302624803,0.0,arima,AMAZONAS
2017-04-03,0.23959843302624803,0.0,arima,AMAZONAS
2017-04-10,0.0,0.16617076132710468,arima,AMAZONAS
2017-04-17,0.0,0.19519120799360765,arima,AMAZONAS
2017-04-24,0.0,0.19839893268769293,arima,AMAZONAS
2017-05-01,0.0,0.18497899494788933,arima,AMAZONAS
2017-05-08,0.47919686605249606,0.0,arima,AMAZONAS
2017-05-15,0.47919686605249606,0.0,arima,AMAZONAS
2017-05-22,0.47919686605249606,0.0,arima,AMAZONAS
2017-05-29,0.0,0.0,arima,AMAZONAS
2017-06-05,0.0,0.0,arima,AMAZONAS
2017-06-12,0.23959843302624803,0.0,arima,AMAZONAS
2017-06-19,0.47919686605249606,0.17725756467240666,arima,AMAZONAS
2017-06-26,0.7187952990787441,0.19814517063100034,arima,AMAZONAS
2017-07-03,0.47919686605249606,0.5558710806618528,arima,AMAZONAS
2017-07-10,0.23959843302624803,0.41652229648323585,arima,AMAZONAS
2017-07-17,0.0,0.2878401509328895,arima,AMAZONAS
2017-07-24,0.0,0.3449349852670801,arima,AMAZONAS
2017-07-31,0.0,0.09109541721880499,arima,AMAZONAS
2017-08-07,0.0,0.24109191812705333,arima,AMAZONAS
2017-08-14,0.0,0.26095086033060516,arima,AMAZONAS
2017-08-21,0.0,0.2120119160929284,arima,AMAZONAS
2017-08-28,0.0,1.526521027325708e-08,arima,AMAZONAS
2017-09-04,0.0,1.6263420015590452e-08,arima,AMAZONAS
2017-09-11,0.0,1.7436793304106026e-08,arima,AMAZONAS
2017-09-18,0.47919686605249606,9.127176121294982e-09,arima,AMAZONAS
2017-09-25,0.47919686605249606,0.5112251861843362,arima,AMAZONAS
2017-10-02,0.47919686605249606,0.5542191069925202,arima,AMAZONAS
2017-10-09,0.0,0.2443001050025443,arima,AMAZONAS
2017-10-16,0.0,0.2093474846614194,arima,AMAZONAS
2017-10-23,0.0,0.0,arima,AMAZONAS
2017-10-30,0.0,0.21960086465686762,arima,AMAZONAS
2017-11-06,0.0,0.23158083012499311,arima,AMAZONAS
2017-11-13,0.0,0.26726966937041846,arima,AMAZONAS
2017-11-20,0.0,6.933593240749846e-06,arima,AMAZONAS
2017-11-27,0.23959843302624803,7.276434894396203e-06,arima,AMAZONAS
2017-12-04,0.47919686605249606,7.620046485950634e-06,arima,AMAZONAS
2017-12-11,0.7187952990787441,3.8127530795844454e-06,arima,AMAZONAS
2017-12-18,0.47919686605249606,0.5433237045654213,arima,AMAZONAS
2017-12-25,0.23959843302624803,0.39842917845853726,arima,AMAZONAS
2018-01-01,0.0,0.26897020111378045,arima,AMAZONAS
2018-01-08,0.0,0.33612480474473655,arima,AMAZONAS
2018-01-15,0.0,0.09353812187153,arima,AMAZONAS
2018-01-22,0.0,0.24339146375439882,arima,AMAZONAS
2018-01-29,0.0,0.2620242752017075,arima,AMAZONAS
2018-02-05,0.0,0.21011179934713212,arima,AMAZONAS
2018-02-12,0.0,0.07452246037488436,arima,AMAZONAS
2018-02-19,0.0,0.021790636318944612,arima,AMAZONAS
2018-02-26,0.238215480194765,0.0357655844862319,arima,AMAZONAS
2018-03-05,0.238215480194765,0.04192699901103109,arima,AMAZONAS
2018-03-12,0.47643096038953,0.2424053604499682,arima,AMAZONAS
2018-03-19,0.238215480194765,0.09076309115269261,arima,AMAZONAS
2018-03-26,0.238215480194765,0.19467068021808115,arima,AMAZONAS
2018-04-02,0.0,0.16599300526539787,arima,AMAZONAS
2018-04-09,0.0,0.0,arima,AMAZONAS
2018-04-16,0.0,0.026525273845759582,arima,AMAZONAS
2018-04-23,0.0,0.0,arima,AMAZONAS
2018-04-30,0.0,0.004912792961467331,arima,AMAZONAS
2018-05-07,0.0,0.04848526588294416,arima,AMAZONAS
2018-05-14,0.0,0.02897282880225709,arima,AMAZONAS
2018-05-21,0.0,0.02710783950338424,arima,AMAZONAS
2018-05-28,0.238215480194765,0.03483287010160088,arima,AMAZONAS
2018-06-04,0.47643096038953,0.27206476553753034,arima,AMAZONAS
2018-06-11,0.47643096038953,0.3734103873088976,arima,AMAZONAS
2018-06-18,0.238215480194765,0.2867139282451047,arima,AMAZONAS
2018-06-25,0.0,0.31691536276638593,arima,AMAZONAS
2018-07-02,0.0,0.0,arima,AMAZONAS
2018-07-09,0.0,0.05506154976289827,arima,AMAZONAS
2018-07-16,0.0,0.1927745991349993,arima,AMAZONAS
2018-07-23,0.0,0.22824005674901957,arima,AMAZONAS
2018-07-30,0.0,0.0015313766130093038,arima,AMAZONAS
2018-08-06,0.238215480194765,0.010300365889385864,arima,AMAZONAS
2018-08-13,0.238215480194765,0.0033331413633895294,arima,AMAZONAS
2018-08-20,0.238215480194765,0.005530596394401097,arima,AMAZONAS
2018-08-27,0.0,0.09901300010566072,arima,AMAZONAS
2018-09-03,0.0,0.12084338041398898,arima,AMAZONAS
2018-09-10,0.0,0.14687367332837237,arima,AMAZONAS
2018-09-17,0.0,0.12082559167314648,arima,AMAZONAS
2018-09-24,0.0,0.0,arima,AMAZONAS
2018-10-01,0.0,0.0,arima,AMAZONAS
2018-10-08,0.0,0.0,arima,AMAZONAS
2018-10-15,0.0,0.0,arima,AMAZONAS
2018-10-22,0.0,0.0,arima,AMAZONAS
2018-10-29,0.0,0.007028413883222768,arima,AMAZONAS
2018-11-05,0.0,0.0013776088170957832,arima,AMAZONAS
2018-11-12,0.0,0.0027362334831995574,arima,AMAZONAS
2018-11-19,0.0,0.007522326039633186,arima,AMAZONAS
2018-11-26,0.0,0.0022418011907655313,arima,AMAZONAS
2018-12-03,0.0,0.0035647479962084704,arima,AMAZONAS
2018-12-10,0.0,0.004400973177494131,arima,AMAZONAS
2018-12-17,0.0,0.0,arima,AMAZONAS
2018-12-24,0.0,0.0,arima,AMAZONAS
2018-12-31,0.0,0.0,arima,AMAZONAS
2019-01-07,0.0,0.0,arima,AMAZONAS
2019-01-14,0.0,0.0,arima,AMAZONAS
2019-01-21,0.0,0.005898884661188889,arima,AMAZONAS
2019-01-28,0.0,0.0002534103519934019,arima,AMAZONAS
2019-02-04,0.0,0.001415823756263906,arima,AMAZONAS
2019-02-11,0.0,0.00881845866415983,arima,AMAZONAS
2019-02-18,0.0,0.004292351878086036,arima,AMAZONAS
2019-02-25,0.0,0.00470580954036299,arima,AMAZONAS
2019-03-04,0.0,0.005892696665887255,arima,AMAZONAS
2019-03-11,0.0,0.0,arima,AMAZONAS
2019-03-18,0.0,0.0,arima,AMAZONAS
2019-03-25,0.0,0.0,arima,AMAZONAS
2019-04-01,0.0,0.0,arima,AMAZONAS
2019-04-08,0.0,0.0026394636103159092,arima,AMAZONAS
2019-04-15,0.0,0.008942991840495722,arima,AMAZONAS
2019-04-22,0.0,0.0033712220203475332,arima,AMAZONAS
2019-04-29,0.0,0.005321746458461985,arima,AMAZONAS
2019-05-06,0.0,0.004214815646140368,arima,AMAZONAS
2019-05-13,0.2368478394740083,0.0,arima,AMAZONAS
2019-05-20,0.4736956789480166,0.001025164486110717,arima,AMAZONAS
2019-05-27,0.4736956789480166,0.0007035449865627264,arima,AMAZONAS
2019-06-03,0.2368478394740083,0.35869248193490144,arima,AMAZONAS
2019-06-10,0.2368478394740083,0.27112767129983995,arima,AMAZONAS
2019-06-17,0.4736956789480166,0.3697942678780919,arima,AMAZONAS
2019-06-24,0.4736956789480166,0.3271459617762366,arima,AMAZONAS
2019-07-01,0.4736956789480166,0.42997837240893033,arima,AMAZONAS
2019-07-08,0.4736956789480166,0.35252323331398755,arima,AMAZONAS
2019-07-15,0.7105435184220249,0.423011769070338,arima,AMAZONAS
2019-07-22,0.4736956789480167,0.397708251499601,arima,AMAZONAS
2019-07-29,0.2368478394740083,0.423541313761333,arima,AMAZONAS
2019-08-05,0.0,0.3054138858455739,arima,AMAZONAS
2019-08-12,0.0,0.402383461435963,arima,AMAZONAS
2019-08-19,0.0,0.36780203764437214,arima,AMAZONAS
2019-08-26,0.0,0.015615995835876239,arima,AMAZONAS
2019-09-02,0.0,0.005981383204134429,arima,AMAZONAS
2019-09-09,0.0,0.008281111141807742,arima,AMAZONAS
2019-09-16,0.0,0.009383841054068176,arima,AMAZONAS
2019-09-23,0.0,0.0,arima,AMAZONAS
2019-09-30,0.0,0.0,arima,AMAZONAS
2019-10-07,0.0,0.0,arima,AMAZONAS
2019-10-14,0.0,0.0,arima,AMAZONAS
2019-10-21,0.2368478394740083,0.0034151924546919152,arima,AMAZONAS
2019-10-28,0.4736956789480166,0.02063518861916429,arima,AMAZONAS
2019-11-04,0.7105435184220249,0.007457528839370083,arima,AMAZONAS
2019-11-11,0.7105435184220249,0.011179687269802594,arima,AMAZONAS
2019-11-18,0.4736956789480166,0.7217464463380255,arima,AMAZONAS
2019-11-25,0.4736956789480166,0.7217464463380255,arima,AMAZONAS
2019-12-02,0.2368478394740083,0.7217464463380255,arima,AMAZONAS
2019-12-09,0.2368478394740083,0.7217464463380255,arima,AMAZONAS
2019-12-16,0.2368478394740083,0.11340262055774315,arima,AMAZONAS
2019-12-23,0.2368478394740083,0.1303061324146265,arima,AMAZONAS
2019-12-30,0.2368478394740083,0.15206249319867235,arima,AMAZONAS
2020-01-06,0.0,0.13231341869575194,arima,AMAZONAS
2020-01-13,0.0,0.0,arima,AMAZONAS
2020-01-20,0.0,0.0,arima,AMAZONAS
2020-01-27,0.0,0.0,arima,AMAZONAS
2020-02-03,0.0,0.0,arima,AMAZONAS
2020-02-10,0.0,0.0,arima,AMAZONAS
2020-02-17,0.0,0.008969895734709056,arima,AMAZONAS
2020-02-24,0.0,0.0,arima,AMAZONAS
2020-03-02,0.0,0.0,arima,AMAZONAS
2020-03-09,0.0,0.03690198060008045,arima,AMAZONAS
2020-03-16,0.0,0.024715431013067297,arima,AMAZONAS
2020-03-23,0.0,0.02119442538361018,arima,AMAZONAS
2020-03-30,0.0,0.02760870024544155,arima,AMAZONAS
2020-04-06,0.0,0.0,arima,AMAZONAS
2020-04-13,0.0,0.0,arima,AMAZONAS
2020-04-20,0.23549636746853178,0.0,arima,AMAZONAS
2020-04-27,0.23549636746853178,0.0,arima,AMAZONAS
2020-05-04,0.23549636746853178,0.3047951752054588,arima,AMAZONAS
2020-05-11,0.23549636746853178,0.1992415663385936,arima,AMAZONAS
2020-05-18,0.23549636746853178,0.24573970583650845,arima,AMAZONAS
2020-05-25,0.23549636746853178,0.2506916863812551,arima,AMAZONAS
2020-06-01,0.0,0.11715394918416148,arima,AMAZONAS
2020-06-08,0.0,0.13997129100486175,arima,AMAZONAS
2020-06-15,0.0,0.16632041641290252,arima,AMAZONAS
2020-06-22,0.0,0.13982832438780113,arima,AMAZONAS
2020-06-29,0.23549636746853178,0.0,arima,AMAZONAS
2020-07-06,0.23549636746853178,0.0,arima,AMAZONAS
2020-07-13,0.23549636746853178,0.0,arima,AMAZONAS
2020-07-20,0.0,0.0,arima,AMAZONAS
2020-07-27,0.0,0.0,arima,AMAZONAS
2020-08-03,0.0,0.014643232696815616,arima,AMAZONAS
2020-08-10,0.0,0.0018223484963136836,arima,AMAZONAS
2020-08-17,0.0,0.0025211207923654245,arima,AMAZONAS
2020-08-24,0.0,0.021860379795533867,arima,AMAZONAS
2020-08-31,0.0,0.014542579436143954,arima,AMAZONAS
2020-09-07,0.0,0.011708248662897349,arima,AMAZONAS
2020-09-14,0.0,0.016235852547135474,arima,AMAZONAS
2020-09-21,0.0,0.0,arima,AMAZONAS
2020-09-28,0.0,0.0,arima,AMAZONAS
2020-10-05,0.0,0.0,arima,AMAZONAS
2020-10-12,0.0,0.0,arima,AMAZONAS
2020-10-19,0.0,0.0,arima,AMAZONAS
2020-10-26,0.0,0.013770468355682366,arima,AMAZONAS
2020-11-02,0.0,0.0030988636223892225,arima,AMAZONAS
2020-11-09,0.0,0.004077709713496623,arima,AMAZONAS
2020-11-16,0.0,0.01862751088547572,arima,AMAZONAS
2020-11-23,0.0,0.008573693164421631,arima,AMAZONAS
2020-11-30,0.0,0.008778203181151172,arima,AMAZONAS
2020-12-07,0.0,0.01218831078987918,arima,AMAZONAS
2020-12-14,0.0,0.0,arima,AMAZONAS
2020-12-21,0.0,0.0,arima,AMAZONAS
2020-12-28,0.0,0.0,arima,AMAZONAS
2021-01-04,0.0,0.0,arima,AMAZONAS
2021-01-11,0.23415968285412556,0.0,arima,AMAZONAS
2021-01-18,0.23415968285412556,0.016417435962876974,arima,AMAZONAS
2021-01-25,0.23415968285412556,0.0050103178453927465,arima,AMAZONAS
2021-02-01,0.0,0.006810539407696164,arima,AMAZONAS
2021-02-08,0.0,0.021935442884923755,arima,AMAZONAS
2021-02-15,0.0,0.002149089460765776,arima,AMAZONAS
2021-02-22,0.0,0.008026690695574252,arima,AMAZONAS
2021-03-01,0.0,0.01075679398334551,arima,AMAZONAS
2021-03-08,0.0,0.0,arima,AMAZONAS
2021-03-15,0.0,0.0,arima,AMAZONAS
2021-03-22,0.0,0.0,arima,AMAZONAS
2021-03-29,0.0,0.0,arima,AMAZONAS
2021-04-05,0.23415968285412556,0.007435754142660383,arima,AMAZONAS
2021-04-12,0.23415968285412556,0.026314891795932376,arima,AMAZONAS
2021-04-19,0.23415968285412556,0.010641397090028187,arima,AMAZONAS
2021-04-26,0.4683193657082511,0.013945147087587727,arima,AMAZONAS
2021-05-03,0.4683193657082511,0.6900720696208904,arima,AMAZONAS
2021-05-10,0.4683193657082511,0.710543518422025,arima,AMAZONAS
2021-05-17,0.0,0.6697559026997371,arima,AMAZONAS
2021-05-24,0.0,0.710543518422025,arima,AMAZONAS
2021-05-31,0.0,0.0,arima,AMAZONAS
2021-06-07,0.0,0.0,arima,AMAZONAS
2021-06-14,0.0,0.0,arima,AMAZONAS
2021-06-21,0.0,0.0,arima,AMAZONAS
2021-06-28,0.0,0.041971468411825585,arima,AMAZONAS
2021-07-05,0.0,0.05426702773483928,arima,AMAZONAS
2021-07-12,0.0,0.03147421577786512,arima,AMAZONAS
2021-07-19,0.0,0.04225143243245478,arima,AMAZONAS
2021-07-26,0.0,0.0,arima,AMAZONAS
2021-08-02,0.0,0.0,arima,AMAZONAS
2021-08-09,0.0,0.0,arima,AMAZONAS
2021-08-16,0.23415968285412556,0.0,arima,AMAZONAS
2021-08-23,0.23415968285412556,0.2755084142919494,arima,AMAZONAS
2021-08-30,0.23415968285412556,0.3972219852524236,arima,AMAZONAS
2021-09-06,0.0,0.29691055089068186,arima,AMAZONAS
2021-09-13,0.0,0.31725378337560245,arima,AMAZONAS
2021-09-20,0.0,0.022690006341334543,arima,AMAZONAS
2021-09-27,0.0,0.03427690177904945,arima,AMAZONAS
2021-10-04,0.0,0.018488009048457814,arima,AMAZONAS
2021-10-11,0.0,0.024770252025456286,arima,AMAZONAS
2021-10-18,0.0,0.011829107787456354,arima,AMAZONAS
2021-10-25,0.0,0.0,arima,AMAZONAS
2021-11-01,0.0,0.0,arima,AMAZONAS
2021-11-08,0.0,0.0,arima,AMAZONAS
2021-11-15,0.0,0.0,arima,AMAZONAS
2021-11-22,0.0,0.0,arima,AMAZONAS
2021-11-29,0.0,0.0,arima,AMAZONAS
2021-12-06,0.0,0.0,arima,AMAZONAS
2021-12-13,0.0,0.027319996903688255,arima,AMAZONAS
2021-12-20,0.0,0.043349933937379174,arima,AMAZONAS
2021-12-27,0.0,0.022408279326028138,arima,AMAZONAS
2022-01-03,0.0,0.03022409291253013,arima,AMAZONAS
2022-01-10,0.0,0.0014628534986529372,arima,AMAZONAS
2022-01-17,0.0,0.0,arima,AMAZONAS
2022-01-24,0.2328380867228738,0.0,arima,AMAZONAS
2022-01-31,0.2328380867228738,0.0,arima,AMAZONAS
2022-02-07,0.2328380867228738,0.266209961032319,arima,AMAZONAS
2022-02-14,0.0,0.1597933978362562,arima,AMAZONAS
2022-02-21,0.0,0.21936774888366492,arima,AMAZONAS
2022-02-28,0.0,0.21781130489702347,arima,AMAZONAS
2022-03-07,0.0,0.028639325899371345,arima,AMAZONAS
2022-03-14,0.0,0.036838843927116255,arima,AMAZONAS
2022-03-21,0.0,0.020937777218101694,arima,AMAZONAS
2022-03-28,0.0,0.028307414770697634,arima,AMAZONAS
2022-04-04,0.0,0.0,arima,AMAZONAS
2022-04-11,0.0,0.0,arima,AMAZONAS
2022-04-18,0.2328380867228738,0.0,arima,AMAZONAS
2022-04-25,0.2328380867228738,0.0,arima,AMAZONAS
2022-05-02,0.2328380867228738,0.27471525367849803,arima,AMAZONAS
2022-05-09,0.0,0.17572477933887584,arima,AMAZONAS
2022-05-16,0.0,0.22569863929096065,arima,AMAZONAS
2022-05-23,0.0,0.22985054123373638,arima,AMAZONAS
2022-05-30,0.0,0.03381342409567222,arima,AMAZONAS
2022-06-06,0.0,0.0365968385669159,arima,AMAZONAS
2022-06-13,0.0,0.022590760762147277,arima,AMAZONAS
2022-06-20,0.0,0.030622659751495127,arima,AMAZONAS
2022-06-27,0.0,0.0,arima,AMAZONAS
2022-07-04,0.0,0.0,arima,AMAZONAS
2022-07-11,0.2328380867228738,0.0,arima,AMAZONAS
2022-07-18,0.2328380867228738,0.0,arima,AMAZONAS
2022-07-25,0.4656761734457476,0.27493135244098754,arima,AMAZONAS
2022-08-01,0.2328380867228738,0.17898970106830966,arima,AMAZONAS
2022-08-08,0.2328380867228738,0.22820769887377637,arima,AMAZONAS
2022-08-15,0.0,0.23073445154968092,arima,AMAZONAS
2022-08-22,0.0,0.0056287937676519845,arima,AMAZONAS
2022-08-29,0.0,0.0,arima,AMAZONAS
2022-09-05,0.0,0.0,arima,AMAZONAS
2022-09-12,0.0,0.0,arima,AMAZONAS
2022-09-19,0.0,0.0,arima,AMAZONAS
2022-09-26,0.0,0.0,arima,AMAZONAS
2022-10-03,0.0,0.0,arima,AMAZONAS
2022-10-10,0.0,0.0,arima,AMAZONAS
2022-10-17,0.0,0.018129517766067936,arima,AMAZONAS
2022-10-24,0.0,0.021574749127176288,arima,AMAZONAS
2022-10-31,0.0,0.013041037856728407,arima,AMAZONAS
2022-11-07,0.0,0.017741153806791695,arima,AMAZONAS
2022-11-14,0.0,0.0,arima,AMAZONAS
2022-11-21,0.0,0.0,arima,AMAZONAS
2022-11-28,0.0,0.0,arima,AMAZONAS
2022-12-05,0.2328380867228738,0.0,arima,AMAZONAS
