date,actual,predicted,model,region
2011-03-07,1.783253214313919,0.9824359241257001,arima,AMAZONAS
2011-03-14,1.783253214313919,0.9321777504728175,arima,AMAZONAS
2011-03-21,1.273752295938514,1.7797346222352988,arima,AMAZONAS
2011-03-28,0.7642513775631085,1.6719923294670207,arima,AMAZONAS
2011-04-04,0.7642513775631085,1.6995466135614063,arima,AMAZONAS
2011-04-11,1.273752295938514,1.6923809028776824,arima,AMAZONAS
2011-04-18,1.783253214313919,1.516041649343833,arima,AMAZONAS
2011-04-25,1.5285027551262165,1.4533135302196696,arima,AMAZONAS
2011-05-02,1.5285027551262165,1.2269928325232922,arima,AMAZONAS
2011-05-09,1.273752295938514,1.1924189298610108,arima,AMAZONAS
2011-05-16,1.5285027551262165,1.3762209128725598,arima,AMAZONAS
2011-05-23,1.273752295938514,1.3456533768403505,arima,AMAZONAS
2011-05-30,1.783253214313919,1.4601963150513821,arima,AMAZONAS
2011-06-06,1.783253214313919,1.3839266898458984,arima,AMAZONAS
2011-06-13,2.80225505106473,1.9531147278914003,arima,AMAZONAS
2011-06-20,2.292754132689325,1.6719968369303526,arima,AMAZONAS
2011-06-27,2.547504591877028,1.7500274437109495,arima,AMAZONAS
2011-07-04,1.0190018367508111,1.6604749758718365,arima,AMAZONAS
2011-07-11,1.273752295938514,1.1413785259804112,arima,AMAZONAS
2011-07-18,0.7642513775631085,1.0286460991254396,arima,AMAZONAS
2011-07-25,1.273752295938514,1.6281121340024711,arima,AMAZONAS
2011-08-01,1.273752295938514,1.3755125367408052,arima,AMAZONAS
2011-08-08,1.5285027551262163,1.6652228062428005,arima,AMAZONAS
2011-08-15,1.783253214313919,1.2905764255156393,arima,AMAZONAS
2011-08-22,1.783253214313919,1.4027480534760093,arima,AMAZONAS
2011-08-29,1.273752295938514,1.210057618193403,arima,AMAZONAS
2011-09-05,1.0190018367508111,1.1929040933970136,arima,AMAZONAS
2011-09-12,0.7642513775631085,1.1983890908168706,arima,AMAZONAS
2011-09-19,1.5285027551262165,1.3815296739575067,arima,AMAZONAS
2011-09-26,1.0190018367508111,1.3661287781014257,arima,AMAZONAS
2011-10-03,1.0190018367508111,1.0674530572308512,arima,AMAZONAS
2011-10-10,0.7642513775631085,0.7601779848468195,arima,AMAZONAS
2011-10-17,1.0190018367508111,1.016262920913117,arima,AMAZONAS
2011-10-24,1.0190018367508111,0.9158380082836273,arima,AMAZONAS
2011-10-31,0.5095009183754057,1.1767304570439658,arima,AMAZONAS
2011-11-07,1.0190018367508111,1.0187395610747765,arima,AMAZONAS
2011-11-14,0.7642513775631085,1.0649075127810206,arima,AMAZONAS
2011-11-21,1.5285027551262165,0.9853790050999189,arima,AMAZONAS
2011-11-28,1.5285027551262165,1.2310055855622344,arima,AMAZONAS
2011-12-05,2.5475045918770274,1.463352767921212,arima,AMAZONAS
2011-12-12,2.038003673501622,1.0675051959847854,arima,AMAZONAS
2011-12-19,1.5285027551262165,1.2801074524377913,arima,AMAZONAS
2011-12-26,0.5095009183754057,1.123779002458444,arima,AMAZONAS
2012-01-02,0.254750459187703,1.3449748730039386,arima,AMAZONAS
2012-01-09,0.25209300215035363,1.4470304711902542,arima,AMAZONAS
2012-01-16,0.25209300215035363,1.6062007869470065,arima,AMAZONAS
2012-01-23,0.5041860043007069,0.2610263007496603,arima,AMAZONAS
2012-01-30,0.25209300215035363,0.25986152646826705,arima,AMAZONAS
2012-02-06,0.7562790064510603,0.2605235521603464,arima,AMAZONAS
2012-02-13,0.7562790064510603,0.2567048659117363,arima,AMAZONAS
2012-02-20,0.7562790064510603,0.9495764250684453,arima,AMAZONAS
2012-02-27,0.2520930021503535,0.6610317010171363,arima,AMAZONAS
2012-03-05,0.0,0.7328910952844438,arima,AMAZONAS
2012-03-12,0.0,0.6336377680656449,arima,AMAZONAS
2012-03-19,1.942310875368961,0.14963378529037935,arima,AMAZONAS
2012-03-26,2.698589881820021,0.2191675021456822,arima,AMAZONAS
2012-04-02,3.202775886120728,0.21008511359452067,arima,AMAZONAS
2012-04-09,1.5125580129021203,0.14888511938447907,arima,AMAZONAS
2012-04-16,0.7562790064510603,1.5069064427720238,arima,AMAZONAS
2012-04-23,1.0083720086014136,1.3290316927196257,arima,AMAZONAS
2012-04-30,0.7562790064510604,1.9577008727130916,arima,AMAZONAS
2012-05-07,0.7562790064510604,1.8017776814153645,arima,AMAZONAS
2012-05-14,1.260465010751767,0.6181116312900601,arima,AMAZONAS
2012-05-21,1.5125580129021203,0.7384524783586446,arima,AMAZONAS
2012-05-28,2.2688370193531804,0.710337846176452,arima,AMAZONAS
2012-06-04,1.5125580129021203,0.7802531610066425,arima,AMAZONAS
2012-06-11,2.2688370193531804,1.4175246477720767,arima,AMAZONAS
2012-06-18,1.7646510150524737,1.1507345270303375,arima,AMAZONAS
2012-06-25,1.2604650107517672,1.452560294748456,arima,AMAZONAS
2012-07-02,0.25209300215035374,1.4280289922652445,arima,AMAZONAS
2012-07-09,0.0,0.3249700718053114,arima,AMAZONAS
2012-07-16,0.25209300215035374,0.3922880441317142,arima,AMAZONAS
2012-07-23,0.504186004300707,0.7812027911674662,arima,AMAZONAS
2012-07-30,0.504186004300707,0.6662496274202263,arima,AMAZONAS
2012-08-06,0.504186004300707,0.36027723619741037,arima,AMAZONAS
2012-08-13,0.25209300215035374,0.28057175420886155,arima,AMAZONAS
2012-08-20,0.25209300215035374,0.28733979719145525,arima,AMAZONAS
2012-08-27,0.0,0.3379108141245382,arima,AMAZONAS
2012-09-03,0.504186004300707,0.06287941068895604,arima,AMAZONAS
2012-09-10,1.0083720086014136,0.04267933060175569,arima,AMAZONAS
2012-09-17,1.0083720086014136,0.15636539989850334,arima,AMAZONAS
2012-09-24,0.504186004300707,0.107025207290904,arima,AMAZONAS
2012-10-01,0.0,0.3559857227912472,arima,AMAZONAS
2012-10-08,0.25209300215035374,0.35813243244181364,arima,AMAZONAS
2012-10-15,0.7562790064510604,0.5315423767206144,arima,AMAZONAS
2012-10-22,1.5125580129021206,0.5730727431429805,arima,AMAZONAS
2012-10-29,1.5125580129021206,1.2778651601992732,arima,AMAZONAS
2012-11-05,1.2604650107517672,1.0071889235000193,arima,AMAZONAS
2012-11-12,0.504186004300707,0.7260549391149329,arima,AMAZONAS
2012-11-19,0.25209300215035374,0.8298049172500326,arima,AMAZONAS
2012-11-26,0.0,0.2662648365669499,arima,AMAZONAS
2012-12-03,0.0,0.506827252986382,arima,AMAZONAS
2012-12-10,0.0,0.6087188325014823,arima,AMAZONAS
2012-12-17,0.0,0.604307304086618,arima,AMAZONAS
2012-12-24,0.25209300215035374,0.0,arima,AMAZONAS
2012-12-31,0.25209300215035374,0.0,arima,AMAZONAS
2013-01-07,0.25209300215035374,0.0,arima,AMAZONAS
2013-01-14,0.0,0.0,arima,AMAZONAS
2013-01-21,0.0,0.0,arima,AMAZONAS
2013-01-28,0.24949103828190536,0.0,arima,AMAZONAS
2013-02-04,0.4989820765638103,0.08847961630680036,arima,AMAZONAS
2013-02-11,0.7484731148457148,0.0790279796475132,arima,AMAZONAS
2013-02-18,1.2474551914095249,0.619961418456255,arima,AMAZONAS
2013-02-25,1.9959283062552398,0.515555327091803,arima,AMAZONAS
2013-03-04,2.4949103828190498,0.4132314628382912,arima,AMAZONAS
2013-03-11,3.2433834976647646,0.4643043259357861,arima,AMAZONAS
2013-03-18,2.7444014211009544,2.936226431089772,arima,AMAZONAS
2013-03-25,3.2433834976647646,2.775880633766224,arima,AMAZONAS
2013-04-01,2.4949103828190498,2.462081348411837,arima,AMAZONAS
2013-04-08,2.245419344537144,2.5943446508188193,arima,AMAZONAS
2013-04-15,0.99796415312762,1.9559699055849062,arima,AMAZONAS
2013-04-22,1.7464372679733347,2.223678882841128,arima,AMAZONAS
2013-04-29,3.4392571050603906,2.2733401501287593,arima,AMAZONAS
2013-05-06,5.3815679804293515,2.432452789234342,arima,AMAZONAS
2013-05-13,4.633094865583637,3.7548871017139,arima,AMAZONAS
2013-05-20,3.9382391816242,3.726300380613278,arima,AMAZONAS
2013-05-27,3.9382391816242,3.0409421415010645,arima,AMAZONAS
2013-06-03,3.6887481433422953,3.2810820842032893,arima,AMAZONAS
2013-06-10,3.9382391816242,3.8682084343867382,arima,AMAZONAS
2013-06-17,3.492874535946669,3.8298680880332547,arima,AMAZONAS
2013-06-24,4.93620333475182,3.9382391816241995,arima,AMAZONAS
2013-07-01,4.187730219906105,3.8637722643040986,arima,AMAZONAS
2013-07-08,3.6887481433422953,4.370329724633904,arima,AMAZONAS
2013-07-15,2.7444014211009544,3.7452773220619555,arima,AMAZONAS
2013-07-22,2.7444014211009544,4.136732222735606,arima,AMAZONAS
2013-07-29,2.2454193445371446,3.918168723507285,arima,AMAZONAS
2013-08-05,1.7464372679733347,2.52925456047708,arima,AMAZONAS
2013-08-12,0.99796415312762,2.4524943268850135,arima,AMAZONAS
2013-08-19,1.2474551914095249,2.7246971824962807,arima,AMAZONAS
2013-08-26,0.748473114845715,2.5518960400442325,arima,AMAZONAS
2013-09-02,1.4969462296914298,0.9687303095535855,arima,AMAZONAS
2013-09-09,0.99796415312762,0.7962628679089405,arima,AMAZONAS
2013-09-16,1.7464372679733347,1.049317699006043,arima,AMAZONAS
2013-09-23,1.4969462296914298,0.9057717134730361,arima,AMAZONAS
2013-09-30,1.2474551914095249,1.9183876902341117,arima,AMAZONAS
2013-10-07,0.748473114845715,1.4897166086813591,arima,AMAZONAS
2013-10-14,0.9979641531276199,1.66733663882601,arima,AMAZONAS
2013-10-21,1.2474551914095249,1.4314310182758372,arima,AMAZONAS
2013-10-28,1.9959283062552398,1.5814611007335202,arima,AMAZONAS
2013-11-04,1.2474551914095249,1.4565818563916806,arima,AMAZONAS
2013-11-11,1.2474551914095249,1.375585181444182,arima,AMAZONAS
2013-11-18,0.24949103828190522,1.2217599580308098,arima,AMAZONAS
2013-11-25,0.49898207656381016,0.3666180535747935,arima,AMAZONAS
2013-12-02,0.748473114845715,0.25925350096508865,arima,AMAZONAS
2013-12-09,0.99796415312762,0.6717884987309874,arima,AMAZONAS
2013-12-16,1.2474551914095249,0.5717360415777639,arima,AMAZONAS
2013-12-23,0.9979641531276201,1.1625524243726688,arima,AMAZONAS
2013-12-30,1.2474551914095249,1.0592818354519324,arima,AMAZONAS
2014-01-06,0.7484731148457152,0.936141561880085,arima,AMAZONAS
2014-01-13,0.4989820765638102,0.957758325922071,arima,AMAZONAS
2014-01-20,0.7408267132235103,0.39707677202425334,arima,AMAZONAS
2014-01-27,0.7408267132235103,0.3675833925555637,arima,AMAZONAS
2014-02-03,0.7408267132235103,0.41749313789867754,arima,AMAZONAS
2014-02-10,0.2469422377411704,0.39116577125616836,arima,AMAZONAS
2014-02-17,0.2469422377411704,0.2090405194770011,arima,AMAZONAS
2014-02-24,0.4938844754823404,0.16429764631584284,arima,AMAZONAS
2014-03-03,0.2469422377411704,0.3519501579467008,arima,AMAZONAS
2014-03-10,0.2469422377411704,0.3741686331144384,arima,AMAZONAS
2014-03-17,0.0,0.07268453295028636,arima,AMAZONAS
2014-03-24,0.4938844754823404,0.22132682989735442,arima,AMAZONAS
2014-03-31,0.4938844754823404,0.16825994974115985,arima,AMAZONAS
2014-04-07,0.7408267132235103,0.15878476348317672,arima,AMAZONAS
2014-04-14,0.2469422377411704,0.6158380011503295,arima,AMAZONAS
2014-04-21,0.7408267132235103,0.6777477577435218,arima,AMAZONAS
2014-04-28,0.9877689509646803,0.6682625171976766,arima,AMAZONAS
2014-05-05,1.97553790192936,0.6584756670184033,arima,AMAZONAS
2014-05-12,2.2224801396705303,1.8556823706762802,arima,AMAZONAS
2014-05-19,2.9633068528940405,1.9971840548754165,arima,AMAZONAS
2014-05-26,2.2224801396705303,1.9336491515084875,arima,AMAZONAS
2014-06-02,1.97553790192936,1.9400136099433714,arima,AMAZONAS
2014-06-09,2.2224801396705303,1.620501526130424,arima,AMAZONAS
2014-06-16,3.21024909063521,1.8433775714405272,arima,AMAZONAS
2014-06-23,4.658675490521831,1.775510228365536,arima,AMAZONAS
2014-06-30,3.917848777298321,1.7669501788538136,arima,AMAZONAS
2014-07-07,3.177022064074811,4.04917915001037,arima,AMAZONAS
2014-07-14,2.22248013967053,3.479725948243492,arima,AMAZONAS
2014-07-21,2.2224801396705303,3.8096890614144945,arima,AMAZONAS
2014-07-28,2.22248013967053,3.7281796654471844,arima,AMAZONAS
2014-08-04,1.72859566418819,2.649987384024117,arima,AMAZONAS
2014-08-11,0.9877689509646802,2.666392412908003,arima,AMAZONAS
2014-08-18,0.4938844754823402,2.7311377048290297,arima,AMAZONAS
2014-08-25,0.7408267132235102,2.512762176714821,arima,AMAZONAS
2014-09-01,0.9877689509646802,0.872992928676743,arima,AMAZONAS
2014-09-08,1.4816534264470202,1.090048105294751,arima,AMAZONAS
2014-09-15,1.72859566418819,0.9125644287388177,arima,AMAZONAS
2014-09-22,1.72859566418819,0.9825820694166842,arima,AMAZONAS
2014-09-29,1.4816534264470202,1.7552162229966322,arima,AMAZONAS
2014-10-06,0.7408267132235099,1.5641634681405399,arima,AMAZONAS
2014-10-13,0.7408267132235099,1.6768958109692869,arima,AMAZONAS
2014-10-20,0.9877689509646802,1.6420321950925976,arima,AMAZONAS
2014-10-27,1.72859566418819,1.31583309240962,arima,AMAZONAS
2014-11-03,1.4816534264470202,1.3904148432020773,arima,AMAZONAS
2014-11-10,1.2347111887058502,1.271852906534685,arima,AMAZONAS
2014-11-17,0.4938844754823402,1.3292514291750765,arima,AMAZONAS
2014-11-24,1.4816534264470202,0.4613853472776819,arima,AMAZONAS
2014-12-01,1.2347111887058502,0.45678544284185646,arima,AMAZONAS
2014-12-08,1.23471118870585,0.7783170278286333,arima,AMAZONAS
2014-12-15,0.7408267132235102,0.838365720496334,arima,AMAZONAS
2014-12-22,0.9877689509646802,0.7968547620056825,arima,AMAZONAS
2014-12-29,0.9877689509646803,0.7485106293118484,arima,AMAZONAS
2015-01-05,0.7383294631378683,0.9848558829675478,arima,AMAZONAS
2015-01-12,1.2247221883632828,0.9693306775108683,arima,AMAZONAS
2015-01-19,0.9777799506221129,1.2577834299445385,arima,AMAZONAS
2015-01-26,0.9777799506221129,1.481205681567796,arima,AMAZONAS
2015-02-02,0.24444498765552838,1.2201588568117048,arima,AMAZONAS
2015-02-09,0.24444498765552838,1.2049954241022665,arima,AMAZONAS
2015-02-16,0.24444498765552838,0.09079144348593914,arima,AMAZONAS
2015-02-23,0.4888899753110565,0.15620063021401298,arima,AMAZONAS
2015-03-02,0.4888899753110565,0.14834684467927092,arima,AMAZONAS
2015-03-09,0.7333349629665845,0.1367582745170244,arima,AMAZONAS
2015-03-16,0.7333349629665845,0.6094734251207796,arima,AMAZONAS
2015-03-23,1.222224938277641,0.6227089160242416,arima,AMAZONAS
2015-03-30,1.466669925933169,0.494525449536704,arima,AMAZONAS
2015-04-06,1.9555599012442253,0.5403577229614993,arima,AMAZONAS
2015-04-13,1.7111149135886972,1.6789593174993138,arima,AMAZONAS
2015-04-20,1.2222249382776411,1.5559908698880256,arima,AMAZONAS
2015-04-27,1.222224938277641,1.2946026398261812,arima,AMAZONAS
2015-05-04,1.466669925933169,1.3739623048341882,arima,AMAZONAS
2015-05-11,1.7111149135886972,1.713308265562516,arima,AMAZONAS
2015-05-18,1.4666699259331686,1.7112038204305784,arima,AMAZONAS
2015-05-25,2.200004888899753,1.6491515474470666,arima,AMAZONAS
2015-06-01,3.6534257889576573,1.6922908394579297,arima,AMAZONAS
2015-06-08,4.386760751924242,4.643582921808298,arima,AMAZONAS
2015-06-15,4.142315764268714,4.643582921808298,arima,AMAZONAS
2015-06-22,3.1777848395218657,4.52006623870086,arima,AMAZONAS
2015-06-29,2.4444498765552813,4.643582921808298,arima,AMAZONAS
2015-07-06,2.4444498765552813,2.0785483726382203,arima,AMAZONAS
2015-07-13,2.688894864210809,1.923287644757251,arima,AMAZONAS
2015-07-20,2.444449876555281,2.1171927096004612,arima,AMAZONAS
2015-07-27,1.7111149135886972,2.0217783854336933,arima,AMAZONAS
2015-08-03,1.222224938277641,1.4011330805780804,arima,AMAZONAS
2015-08-10,1.4666699259331688,1.4645397779391094,arima,AMAZONAS
2015-08-17,1.222224938277641,1.5006343570257843,arima,AMAZONAS
2015-08-24,0.4888899753110563,1.4577640091156052,arima,AMAZONAS
2015-08-31,0.4888899753110563,0.23916440029544112,arima,AMAZONAS
2015-09-07,0.7333349629665844,0.12041889935361456,arima,AMAZONAS
2015-09-14,1.7111149135886967,0.2626671787204125,arima,AMAZONAS
2015-09-21,1.7111149135886967,0.19567483055461668,arima,AMAZONAS
2015-09-28,1.955559901244225,1.8022913744328033,arima,AMAZONAS
2015-10-05,1.2222249382776407,1.709752995797777,arima,AMAZONAS
2015-10-12,0.9777799506221125,1.748700716611376,arima,AMAZONAS
2015-10-19,0.7333349629665843,1.7469526985709045,arima,AMAZONAS
2015-10-26,0.48888997531105627,0.963426602027845,arima,AMAZONAS
2015-11-02,0.24444498765552825,1.0660085843851133,arima,AMAZONAS
2015-11-09,0.4888899753110563,1.232047532425939,arima,AMAZONAS
2015-11-16,0.9777799506221125,1.1110205477156585,arima,AMAZONAS
2015-11-23,0.9777799506221125,1.3454295793303466,arima,AMAZONAS
2015-11-30,0.7333349629665844,1.2170862766275379,arima,AMAZONAS
2015-12-07,0.24444498765552825,1.2002505869355393,arima,AMAZONAS
2015-12-14,0.24444498765552825,1.24500302230979,arima,AMAZONAS
2015-12-21,0.0,0.11113847429239332,arima,AMAZONAS
2015-12-28,0.0,0.20591635599821073,arima,AMAZONAS
2016-01-04,0.0,0.17529866118072998,arima,AMAZONAS
2016-01-11,0.7259932192233326,0.17077422818428303,arima,AMAZONAS
2016-01-18,0.7259932192233326,1.0802518155892709,arima,AMAZONAS
2016-01-25,1.4519864384466648,1.4280457881433248,arima,AMAZONAS
2016-02-01,0.9679909589644433,1.090922140566819,arima,AMAZONAS
2016-02-08,0.9679909589644433,1.223956785040813,arima,AMAZONAS
2016-02-15,0.4839954794822217,0.6463290920133282,arima,AMAZONAS
2016-02-22,0.24199773974111094,0.5905524662784949,arima,AMAZONAS
2016-02-29,0.24199773974111094,0.6971498724169469,arima,AMAZONAS
2016-03-07,0.24199773974111094,0.6390653369383423,arima,AMAZONAS
2016-03-14,0.24199773974111094,0.3006808300679389,arima,AMAZONAS
2016-03-21,0.9679909589644433,0.30832507886306004,arima,AMAZONAS
2016-03-28,1.6939841781877758,0.28907599323979294,arima,AMAZONAS
2016-04-04,2.4199773974111083,0.29999887130211617,arima,AMAZONAS
2016-04-11,2.1779796576699972,2.168084747795105,arima,AMAZONAS
2016-04-18,1.9359819179288866,2.087467202633702,arima,AMAZONAS
2016-04-25,2.4199773974111083,2.198304960702135,arima,AMAZONAS
2016-05-02,1.9359819179288866,2.1447834121644354,arima,AMAZONAS
2016-05-09,3.152299574074515,2.0300634710852954,arima,AMAZONAS
2016-05-16,2.6683040945922927,1.7310399376990455,arima,AMAZONAS
2016-05-23,3.1522995740745148,1.9029707585293596,arima,AMAZONAS
2016-05-30,1.693984178187776,1.8593737847839389,arima,AMAZONAS
2016-06-06,1.693984178187776,1.654378534511118,arima,AMAZONAS
2016-06-13,2.4199773974111083,1.4018678136292282,arima,AMAZONAS
2016-06-20,3.8719638358577733,1.5776654837163813,arima,AMAZONAS
2016-06-27,3.629966096116662,1.518791728608746,arima,AMAZONAS
2016-07-04,3.145970616634441,3.230782112501821,arima,AMAZONAS
2016-07-11,1.4519864384466652,2.864823132850013,arima,AMAZONAS
2016-07-18,0.9679909589644434,3.1979384228179635,arima,AMAZONAS
2016-07-25,0.9679909589644434,3.0704512559801946,arima,AMAZONAS
2016-08-01,1.2099886987055541,1.2424402031909336,arima,AMAZONAS
2016-08-08,1.9359819179288866,1.4927307377102292,arima,AMAZONAS
2016-08-15,1.2099886987055541,1.2564128917657715,arima,AMAZONAS
2016-08-22,1.2099886987055541,1.339615833037385,arima,AMAZONAS
2016-08-29,1.4519864384466652,0.889944111092059,arima,AMAZONAS
2016-09-05,2.4199773974111083,1.0101715817083492,arima,AMAZONAS
2016-09-12,1.9359819179288866,1.0102420465456086,arima,AMAZONAS
2016-09-19,1.4519864384466652,0.9790505581996354,arima,AMAZONAS
2016-09-26,1.2099886987055544,1.086569437400418,arima,AMAZONAS
2016-10-03,1.9359819179288866,1.2693081198549794,arima,AMAZONAS
2016-10-10,1.9359819179288869,1.244838903654188,arima,AMAZONAS
2016-10-17,1.693984178187776,1.212556089354298,arima,AMAZONAS
2016-10-24,1.2099886987055544,1.4513430648311267,arima,AMAZONAS
2016-10-31,0.7259932192233327,1.4460712340364106,arima,AMAZONAS
2016-11-07,0.9679909589644436,1.5071093873701868,arima,AMAZONAS
2016-11-14,1.2099886987055546,1.4726946779805608,arima,AMAZONAS
2016-11-21,1.4519864384466652,1.536419997379424,arima,AMAZONAS
2016-11-28,0.7259932192233328,1.4201974663098187,arima,AMAZONAS
2016-12-05,0.48399547948222205,1.3119666231868368,arima,AMAZONAS
2016-12-12,0.24199773974111125,1.1505506541712673,arima,AMAZONAS
2016-12-19,0.24199773974111125,0.4316098547989586,arima,AMAZONAS
2016-12-26,0.24199773974111125,0.5214174416884036,arima,AMAZONAS
2017-01-02,0.24199773974111125,0.678834370370841,arima,AMAZONAS
2017-01-09,0.24199773974111125,0.5784917195384778,arima,AMAZONAS
2017-01-16,0.0,0.24372923512166736,arima,AMAZONAS
2017-01-23,0.23959843302624848,0.24376026263520187,arima,AMAZONAS
2017-01-30,0.23959843302624848,0.2439049007649782,arima,AMAZONAS
2017-02-06,1.1979921651312406,0.24307689192860174,arima,AMAZONAS
2017-02-13,1.6771890311837367,1.2742329050995682,arima,AMAZONAS
2017-02-20,1.9167874642099847,1.771604094076228,arima,AMAZONAS
2017-02-27,1.6771890311837367,1.4170320662468083,arima,AMAZONAS
2017-03-06,1.4375905981574888,1.5044855589961155,arima,AMAZONAS
2017-03-13,1.6771890311837367,1.6648125649965517,arima,AMAZONAS
2017-03-20,1.1979921651312406,1.5115308206640452,arima,AMAZONAS
2017-03-27,0.7187952990787445,1.5440819214733263,arima,AMAZONAS
2017-04-03,0.7187952990787445,1.566872905364895,arima,AMAZONAS
2017-04-10,0.7187952990787445,0.7065467109227896,arima,AMAZONAS
2017-04-17,1.9167874642099845,0.8949837875924731,arima,AMAZONAS
2017-04-24,1.6771890311837365,0.7738693598606341,arima,AMAZONAS
2017-05-01,1.9167874642099845,0.8034871160916466,arima,AMAZONAS
2017-05-08,0.7187952990787445,1.3721172506877801,arima,AMAZONAS
2017-05-15,1.4375905981574888,1.560381684202437,arima,AMAZONAS
2017-05-22,1.9167874642099847,1.557123523101215,arima,AMAZONAS
2017-05-29,2.1563858972362326,1.513572231495826,arima,AMAZONAS
2017-06-05,1.6771890311837367,1.7338834158536032,arima,AMAZONAS
2017-06-12,1.9167874642099845,1.4698201251177117,arima,AMAZONAS
2017-06-19,3.5939764953937208,1.7406468988972175,arima,AMAZONAS
2017-06-26,3.5939764953937208,1.6282552500247336,arima,AMAZONAS
2017-07-03,2.3959843302624804,3.642809924080235,arima,AMAZONAS
2017-07-10,1.4375905981574884,3.134338993541771,arima,AMAZONAS
2017-07-17,1.9167874642099845,3.453175292760994,arima,AMAZONAS
2017-07-24,2.1563858972362326,3.365111819159008,arima,AMAZONAS
2017-07-31,1.6771890311837365,2.4255491484694525,arima,AMAZONAS
2017-08-07,1.4375905981574884,2.073563962707363,arima,AMAZONAS
2017-08-14,1.4375905981574884,2.22875108145899,arima,AMAZONAS
2017-08-21,1.1979921651312404,2.217544902883474,arima,AMAZONAS
2017-08-28,0.7187952990787441,0.9224580768716608,arima,AMAZONAS
2017-09-04,0.7187952990787441,0.795020424925239,arima,AMAZONAS
2017-09-11,1.4375905981574884,0.948705876921401,arima,AMAZONAS
2017-09-18,1.4375905981574884,0.8829402187879127,arima,AMAZONAS
2017-09-25,1.6771890311837365,1.473980175312544,arima,AMAZONAS
2017-10-02,0.7187952990787444,1.1990264223310283,arima,AMAZONAS
2017-10-09,1.4375905981574884,1.3666525716629745,arima,AMAZONAS
2017-10-16,1.1979921651312404,1.3291034025850528,arima,AMAZONAS
2017-10-23,1.4375905981574884,1.7870548176143246,arima,AMAZONAS
2017-10-30,0.47919686605249634,1.370761223206761,arima,AMAZONAS
2017-11-06,0.2395984330262483,1.490595117018819,arima,AMAZONAS
2017-11-13,0.0,1.5116462392343557,arima,AMAZONAS
2017-11-20,0.2395984330262483,0.0,arima,AMAZONAS
2017-11-27,0.47919686605249634,0.0,arima,AMAZONAS
2017-12-04,0.7187952990787441,0.0,arima,AMAZONAS
2017-12-11,0.47919686605249634,0.0,arima,AMAZONAS
2017-12-18,0.47919686605249634,0.3930012867439759,arima,AMAZONAS
2017-12-25,0.2395984330262483,0.36604878656320194,arima,AMAZONAS
2018-01-01,0.2395984330262483,0.4058109891845602,arima,AMAZONAS
2018-01-08,0.23821548019476527,0.3849056699396149,arima,AMAZONAS
2018-01-15,0.23821548019476527,0.36455746286015417,arima,AMAZONAS
2018-01-22,0.47643096038953026,0.3851599032747487,arima,AMAZONAS
2018-01-29,0.47643096038953026,0.33938623831264125,arima,AMAZONAS
2018-02-05,0.9528619207790602,0.36599942679924813,arima,AMAZONAS
2018-02-12,1.42929288116859,0.8947465508303238,arima,AMAZONAS
2018-02-19,1.42929288116859,1.0371949949088202,arima,AMAZONAS
2018-02-26,1.1910774009738252,0.9525424660635466,arima,AMAZONAS
2018-03-05,0.7146464405842949,0.9742457113373832,arima,AMAZONAS
2018-03-12,0.7146464405842949,0.7317143842771874,arima,AMAZONAS
2018-03-19,0.47643096038953026,0.7076944963437848,arima,AMAZONAS
2018-03-26,0.47643096038953026,0.7194609624405495,arima,AMAZONAS
2018-04-02,0.23821548019476527,0.7178308507390196,arima,AMAZONAS
2018-04-09,0.47643096038953026,0.2611130039884779,arima,AMAZONAS
2018-04-16,0.47643096038953026,0.16710863910756563,arima,AMAZONAS
2018-04-23,0.47643096038953026,0.22258433058513685,arima,AMAZONAS
2018-04-30,0.23821548019476527,0.20915950763421273,arima,AMAZONAS
2018-05-07,0.0,0.15457023816649748,arima,AMAZONAS
2018-05-14,0.0,0.17076204435331785,arima,AMAZONAS
2018-05-21,1.1910774009738252,0.18207758964606605,arima,AMAZONAS
2018-05-28,2.1439393217528853,0.16993372704456208,arima,AMAZONAS
2018-06-04,3.33501672272671,3.2991905818816214,arima,AMAZONAS
2018-06-11,3.0968012425319453,2.380407405551226,arima,AMAZONAS
2018-06-18,2.85858576233718,2.6122257153899544,arima,AMAZONAS
2018-06-25,2.620370282142415,2.7111762253078266,arima,AMAZONAS
2018-07-02,3.0968012425319453,1.9996574972844723,arima,AMAZONAS
2018-07-09,3.5732322029214747,2.1605636120813148,arima,AMAZONAS
2018-07-16,3.0968012425319453,2.2305153172350467,arima,AMAZONAS
2018-07-23,2.3821548019476504,2.135641671484844,arima,AMAZONAS
2018-07-30,2.6203702821424155,2.304954475808752,arima,AMAZONAS
2018-08-06,3.5732322029214756,2.635275828617171,arima,AMAZONAS
2018-08-13,3.5732322029214747,2.4388830406235815,arima,AMAZONAS
2018-08-20,2.3821548019476504,2.460916130789553,arima,AMAZONAS
2018-08-27,1.1910774009738254,2.0964257485261877,arima,AMAZONAS
2018-09-03,0.9528619207790605,1.7616329652126392,arima,AMAZONAS
2018-09-10,1.4292928811685905,2.071353290905053,arima,AMAZONAS
2018-09-17,1.1910774009738254,1.9888103071584786,arima,AMAZONAS
2018-09-24,0.9528619207790605,1.0403856858419265,arima,AMAZONAS
2018-10-01,0.7146464405842955,0.7659293898189932,arima,AMAZONAS
2018-10-08,1.1910774009738254,0.975169072232656,arima,AMAZONAS
