date,actual,predicted,model,region
2013-05-13,2.7909664450773213,3.0248457001885596,arima,LIMA
2013-05-20,2.7592509172923516,3.1242691582550934,arima,LIMA
2013-05-27,2.4632393246326356,3.0901273884276756,arima,LIMA
2013-06-03,2.590101435772514,3.1017260437041125,arima,LIMA
2013-06-10,2.3680927412777266,2.5592926373803495,arima,LIMA
2013-06-17,2.420951954252676,2.6883494888589183,arima,LIMA
2013-06-24,2.15665588937793,2.6432067158318846,arima,LIMA
2013-07-01,2.209515102352879,2.6587521766825115,arima,LIMA
2013-07-08,2.0509374634280313,2.1172877535448054,arima,LIMA
2013-07-15,2.008650093048072,2.1785005134788267,arima,LIMA
2013-07-22,1.8289287689332445,2.15658988169722,arima,LIMA
2013-07-29,1.786641398553285,2.164366390458594,arima,LIMA
2013-08-05,1.7549258707683155,1.7525118376599553,arima,LIMA
2013-08-12,1.6492074448184166,1.785319110051073,arima,LIMA
2013-08-19,1.5012016484885589,1.7737400853925833,arima,LIMA
2013-08-26,1.40605506513365,1.7778056507736055,arima,LIMA
2013-09-02,1.3426240095637112,1.4094790488058884,arima,LIMA
2013-09-09,1.585776389248478,1.433605516426352,arima,LIMA
2013-09-16,1.5540608614635083,1.4250128877666768,arima,LIMA
2013-09-23,1.6069200744384575,1.4280598626502243,arima,LIMA
2013-09-30,1.5117734910835487,1.3998974375964015,arima,LIMA
2013-10-07,1.7337821855783357,1.3954441098308639,arima,LIMA
2013-10-14,1.9557908800731225,1.3970861798732046,arima,LIMA
2013-10-21,1.9875064078580922,1.3964802154014393,arima,LIMA
2013-10-28,1.8289287689332445,1.934379496460545,arima,LIMA
2013-11-04,1.8077850837432645,1.880932473570438,arima,LIMA
2013-11-11,1.9029316670981735,1.900645557978475,arima,LIMA
2013-11-18,1.955790880073123,1.8933167650473224,arima,LIMA
2013-11-25,1.9769345652631023,1.9505938492442274,arima,LIMA
2013-12-02,1.7549258707683153,1.8732016317700402,arima,LIMA
2013-12-09,1.7443540281733254,1.901310198781717,arima,LIMA
2013-12-16,1.4271987503236296,1.8909828927351868,arima,LIMA
2013-12-23,1.5223453336785384,1.3751455408782491,arima,LIMA
2013-12-30,1.3637676947536903,1.2183928031280598,arima,LIMA
2014-01-06,1.3774896219080706,1.27566125197019,arima,LIMA
2014-01-13,1.326481685836282,1.2541117129652024,arima,LIMA
2014-01-20,1.3294462264447826,1.353318541318545,arima,LIMA
2014-01-27,1.3709914210211822,1.448284266851795,arima,LIMA
2014-02-03,1.2567421359360835,1.4118406424755539,arima,LIMA
2014-02-10,1.3086736291565828,1.4255918549921591,arima,LIMA
2014-02-17,1.3398325250888823,1.3247249721332728,arima,LIMA
2014-02-24,1.3502188237329824,1.3943597869119841,arima,LIMA
2014-03-03,1.225583240003784,1.368111255695946,arima,LIMA
2014-03-10,1.2775147332242833,1.3778809358864628,arima,LIMA
2014-03-17,1.4644681088180809,1.3118970272293704,arima,LIMA
2014-03-24,1.6514214844118786,1.422467896509144,arima,LIMA
2014-03-31,1.7033529776323777,1.380395305707394,arima,LIMA
2014-04-07,1.8383748600056762,1.39608696716533,arima,LIMA
2014-04-14,2.108418624752273,1.9535714308168801,arima,LIMA
2014-04-21,2.2849857017019706,2.091426398588725,arima,LIMA
2014-04-28,2.4511664800075685,2.04018194985903,arima,LIMA
2014-05-05,2.669278751533666,2.0588596640052512,arima,LIMA
2014-05-12,2.856232127127464,2.9130756001941664,arima,LIMA
2014-05-19,3.0847306972976605,3.0004452217653297,arima,LIMA
2014-05-26,2.9081636203479633,2.9387097140554164,arima,LIMA
2014-06-02,2.773141737974665,2.954593311419271,arima,LIMA
2014-06-09,2.648506154245466,2.543820983701436,arima,LIMA
2014-06-16,2.513484271872168,2.4920178522390763,arima,LIMA
2014-06-23,2.5965746610249667,2.535367300729749,arima,LIMA
2014-06-30,2.253826805769671,2.522863332078011,arima,LIMA
2014-07-07,2.0772597288199734,2.2042859242160637,arima,LIMA
2014-07-14,1.786443366785177,2.051693880003669,arima,LIMA
2014-07-21,1.765670769496977,2.118279699900735,arima,LIMA
2014-07-28,1.7552844708528772,2.1061193140347307,arima,LIMA
2014-08-04,1.7448981722087773,1.7920160990867338,arima,LIMA
2014-08-11,1.5475584979708799,1.7811942973909427,arima,LIMA
2014-08-18,1.5579447966149795,1.781851515910395,arima,LIMA
2014-08-25,1.381377719665282,1.78268155367957,arima,LIMA
2014-09-01,1.4748544074621808,1.4225028604295682,arima,LIMA
2014-09-08,1.4333092128857814,1.2895116789516599,arima,LIMA
2014-09-15,1.4956270047503804,1.3397333042419945,arima,LIMA
2014-09-22,1.54755849797088,1.320304297430054,arima,LIMA
2014-09-29,1.5475584979708799,1.5354931926681301,arima,LIMA
2014-10-06,1.7448981722087773,1.6057077084252493,arima,LIMA
2014-10-13,2.014941936955374,1.5786407214756855,arima,LIMA
2014-10-20,2.2018953125491714,1.5889540272278593,arima,LIMA
2014-10-27,2.3576897922106697,2.3060184282381155,arima,LIMA
2014-11-03,2.2642131044137708,2.2230031705533597,arima,LIMA
2014-11-10,2.3992349867870693,2.2540809107231037,arima,LIMA
2014-11-17,2.3680760908547698,2.2423187935417888,arima,LIMA
2014-11-24,2.513484271872168,2.432760497514481,arima,LIMA
2014-12-01,2.2849857017019706,2.38479947081902,arima,LIMA
2014-12-08,2.3680760908547698,2.403581708016293,arima,LIMA
2014-12-15,2.0461008328876735,2.3961823946130125,arima,LIMA
2014-12-22,2.025328235599474,2.081490329386516,arima,LIMA
2014-12-29,1.7760570681410772,1.8889726581502022,arima,LIMA
2015-01-05,1.7153475479351947,1.9701013801370397,arima,LIMA
2015-01-12,1.674873194793917,1.9349974538987493,arima,LIMA
2015-01-19,1.3167230254743028,1.6573637233844893,arima,LIMA
2015-01-26,1.143201386458309,1.6971449607854123,arima,LIMA
2015-02-02,1.04112983409596,1.6827132244595258,arima,LIMA
2015-02-09,1.1432013864583093,1.6879150514779275,arima,LIMA
2015-02-16,1.1023727655133697,1.2020238132177954,arima,LIMA
2015-02-23,1.0921656102771349,1.1645699885677812,arima,LIMA
2015-03-02,1.0819584550408998,1.178164882077784,arima,LIMA
2015-03-09,1.2554800940568933,1.1731933705856732,arima,LIMA
2015-03-16,1.4392088883091219,1.2842510279899875,arima,LIMA
2015-03-23,1.62293768256135,1.3673600859134627,arima,LIMA
2015-03-30,1.9087380291759277,1.335582500877785,arima,LIMA
2015-04-06,2.031223892010747,1.3475488000168938,arima,LIMA
2015-04-13,2.327231393861559,2.211201818983441,arima,LIMA
2015-04-20,2.4395101014601432,2.1868760796029667,arima,LIMA
2015-04-27,2.6640675166573113,2.195353108675114,arima,LIMA
2015-05-04,2.7661390690196606,2.192389152356743,arima,LIMA
2015-05-11,2.878417776618244,2.847121307051551,arima,LIMA
2015-05-18,2.8273820004370696,2.851180088685065,arima,LIMA
2015-05-25,2.694688982366016,2.849792080690609,arima,LIMA
2015-06-01,2.7559319137834257,2.8502665258829594,arima,LIMA
2015-06-08,2.7048961376022507,2.7897204952220505,arima,LIMA
2015-06-15,2.4803387224050826,2.9391701155641337,arima,LIMA
2015-06-22,2.2455741519716796,2.8884062098975907,arima,LIMA
2015-06-29,2.0618453577194513,2.9053567025823335,arima,LIMA
2015-07-06,1.9801881158295718,2.1198467538918746,arima,LIMA
2015-07-13,1.4698303540178266,2.0794073452323176,arima,LIMA
2015-07-20,1.184030007403249,2.092267566183628,arima,LIMA
2015-07-27,1.0105083683872556,2.088153810104936,arima,LIMA
2015-08-03,1.1329942312220744,1.080973051781378,arima,LIMA
2015-08-10,0.9696797474423158,1.0966977248782235,arima,LIMA
2015-08-17,0.9696797474423159,1.0916804009716365,arima,LIMA
2015-08-24,1.0309226788597254,1.0932758920096792,arima,LIMA
2015-08-31,1.3065158702380681,1.2512966685104097,arima,LIMA
2015-09-07,1.2350657835844236,1.3507893294870188,arima,LIMA
2015-09-14,1.194237162639484,1.318545776104787,arima,LIMA
2015-09-21,1.2248586283481886,1.3287949611574894,arima,LIMA
2015-09-28,1.4596231987815915,1.3891482478601875,arima,LIMA
2015-10-05,1.6025233720888803,1.4511868725230537,arima,LIMA
2015-10-12,1.5719019063801756,1.409046556645578,arima,LIMA
2015-10-19,1.5106589749627661,1.4156447220905983,arima,LIMA
2015-10-26,1.4596231987815915,1.4494372201787824,arima,LIMA
2015-11-02,1.6127305273251151,1.4392191627144744,arima,LIMA
2015-11-09,1.7862521663411088,1.4508731024326997,arima,LIMA
2015-11-16,1.9087380291759277,1.448167693213256,arima,LIMA
2015-11-23,2.0516382024832165,1.8890214808834083,arima,LIMA
2015-11-30,2.102673978664391,1.8622457733028317,arima,LIMA
2015-12-07,2.174124065318035,1.8739115086691034,arima,LIMA
2015-12-14,2.0210167367745115,1.8737996717519372,arima,LIMA
2015-12-21,2.051638202483216,1.9597074643482921,arima,LIMA
2015-12-28,1.3371373359467726,1.9328228341656497,arima,LIMA
2016-01-04,1.3966457002418418,1.9505644119731262,arima,LIMA
2016-01-11,1.194056328754411,1.9485097570491776,arima,LIMA
2016-01-18,1.9064764912885555,1.613967586831765,arima,LIMA
2016-01-25,1.6556243213821666,1.487409388860499,arima,LIMA
2016-02-01,1.6154879741971442,1.5410515879461624,arima,LIMA
2016-02-08,1.4047721514757778,1.5178489672961142,arima,LIMA
2016-02-15,1.4449084986607998,1.464696709307788,arima,LIMA
2016-02-22,1.485044845845822,1.5340776607376294,arima,LIMA
2016-02-29,1.4248403250682886,1.5031217516676598,arima,LIMA
2016-03-07,1.5653175402158668,1.5167804511226084,arima,LIMA
2016-03-14,1.6054538874008888,1.6268482047730943,arima,LIMA
2016-03-21,1.5954198006046332,1.728339222482536,arima,LIMA
2016-03-28,1.5452493666233555,1.6828753232501787,arima,LIMA
2016-04-04,1.5051130194383333,1.7029342801427285,arima,LIMA
2016-04-11,1.5552834534196112,1.5493525323429944,arima,LIMA
2016-04-18,1.6656584081784223,1.5091726975658877,arima,LIMA
2016-04-25,1.9165105780848115,1.5237911418789896,arima,LIMA
2016-05-02,2.3881126575088225,1.5208866163968615,arima,LIMA
2016-05-09,2.699169348192745,2.6121660948695467,arima,LIMA
2016-05-16,2.719237521785256,2.8043579630464563,arima,LIMA
2016-05-23,2.578760306637678,2.7176648649793944,arima,LIMA
2016-05-30,2.5285898726564002,2.7559680006396006,arima,LIMA
2016-06-06,2.679101174600234,2.557936250125045,arima,LIMA
2016-06-13,2.9600556048953894,2.5735443187078944,arima,LIMA
2016-06-20,2.7493397821740224,2.561592277598753,arima,LIMA
2016-06-27,2.5787603066376783,2.5635267027629887,arima,LIMA
2016-07-04,2.1372604876024335,2.305390282465674,arima,LIMA
2016-07-11,2.398146744305078,2.388423609935894,arima,LIMA
2016-07-18,2.2576695291575,2.401781116168161,arima,LIMA
2016-07-25,2.3479763103238,2.380737786758099,arima,LIMA
2016-08-01,1.916510578084811,2.1397941468845585,arima,LIMA
2016-08-08,1.8362378837147666,2.18667462848889,arima,LIMA
2016-08-15,1.6857265817709333,2.202333656314769,arima,LIMA
2016-08-22,1.595419800604633,2.1878703468336034,arima,LIMA
2016-08-29,1.8964424044922998,1.5236214639119785,arima,LIMA
2016-09-05,1.966681012066089,1.4496534567832446,arima,LIMA
2016-09-12,2.1673627479912003,1.4901568830911431,arima,LIMA
2016-09-19,2.3580103971200557,1.4849131723908982,arima,LIMA
2016-09-26,2.5486580462489115,2.566923365143772,arima,LIMA
2016-10-03,2.558692133045167,2.8484279967702935,arima,LIMA
2016-10-10,2.187430921583711,2.6879374909550497,arima,LIMA
2016-10-17,1.9767150988623445,2.7305090505769405,arima,LIMA
2016-10-24,1.9566469252698333,1.948495152487277,arima,LIMA
2016-10-31,1.966681012066089,1.9143316745188694,arima,LIMA
2016-11-07,1.9566469252698335,1.9336174805212027,arima,LIMA
2016-11-14,2.056987793232389,1.9284691150408615,arima,LIMA
2016-11-21,2.0369196196398778,2.0608642477153936,arima,LIMA
2016-11-28,1.9767150988623445,2.141002291581837,arima,LIMA
2016-12-05,1.7258629289559553,2.1029166154377434,arima,LIMA
2016-12-12,1.6857265817709333,2.110232253794624,arima,LIMA
2016-12-19,1.7860674497334887,1.6009339729178347,arima,LIMA
2016-12-26,1.916510578084811,1.7117246742399521,arima,LIMA
2017-01-02,1.7683376855683985,1.6788874520634813,arima,LIMA
2017-01-09,1.3920575540837896,1.6725522854168053,arima,LIMA
2017-01-16,1.1840147354580537,1.2496595436852158,arima,LIMA
2017-01-23,1.262949051155257,1.2045743066508647,arima,LIMA
2017-01-30,1.3813505247010625,1.247323939880638,arima,LIMA
2017-02-06,1.5392191560954698,1.2377674685670863,arima,LIMA
2017-02-13,1.7168213664141778,1.5100388516006746,arima,LIMA
2017-02-20,1.933890734581488,1.5201116402165993,arima,LIMA
2017-02-27,1.97335789243009,1.5211643626258948,arima,LIMA
2017-03-06,1.8944235767328872,1.518972099420583,arima,LIMA
2017-03-13,2.170693681673099,1.7877216193587278,arima,LIMA
2017-03-20,2.4173634182268606,1.8489622766235079,arima,LIMA
2017-03-27,2.989637207031586,1.8438715823564324,arima,LIMA
2017-04-03,3.0192375754180376,1.834765238354597,arima,LIMA
2017-04-10,3.2955076803582504,3.237754820430397,arima,LIMA
2017-04-17,3.0981718911152414,3.0763749347602465,arima,LIMA
2017-04-24,3.433642732828357,3.14959204491225,arima,LIMA
2017-05-01,3.3448416276690023,3.1158593382277564,arima,LIMA
2017-05-08,2.900836101872232,3.477851853482735,arima,LIMA
2017-05-15,2.1805604711352493,3.318878926483854,arima,LIMA
2017-05-22,1.647753840179125,3.401333948688573,arima,LIMA
2017-05-29,1.4306844720118148,3.362676431800554,arima,LIMA
2017-06-05,1.4701516298604165,1.3284041603910643,arima,LIMA
2017-06-12,1.5589527350197707,1.3176722392409053,arima,LIMA
2017-06-19,1.637887050716974,1.3222143779902886,arima,LIMA
2017-06-26,1.5786863139440717,1.3202883323372596,arima,LIMA
2017-07-03,1.391217314163213,1.5605594913324667,arima,LIMA
2017-07-10,1.5490859455576205,1.561656491225412,arima,LIMA
2017-07-17,1.4504180509361158,1.5611722878532803,arima,LIMA
2017-07-24,1.53921915609547,1.5613859729048452,arima,LIMA
2017-07-31,1.4405512614739653,1.3370811957213222,arima,LIMA
2017-08-07,1.2530822616931065,1.3638610094165986,arima,LIMA
2017-08-14,1.0754800513743985,1.3514787756493578,arima,LIMA
2017-08-21,1.0261461040636461,1.3571783644802977,arima,LIMA
2017-08-28,1.3418833668524606,1.0842593930527946,arima,LIMA
2017-09-04,1.460284840398266,1.176524602315237,arima,LIMA
2017-09-11,1.4306844720118148,1.1290010579100414,arima,LIMA
2017-09-18,1.4800184193225672,1.1317868562622544,arima,LIMA
2017-09-25,1.7365549453384788,1.5993919017698564,arima,LIMA
2017-10-02,2.298961944681054,1.6843777258476238,arima,LIMA
2017-10-09,2.4568305760754616,1.6217220308462603,arima,LIMA
2017-10-16,2.525898102310515,1.6441495085345288,arima,LIMA
2017-10-23,2.42723020768901,2.2983750263448863,arima,LIMA
2017-10-30,2.545631681234816,2.299294707006474,arima,LIMA
2017-11-06,2.476564154999763,2.322309826249144,arima,LIMA
2017-11-13,2.298961944681055,2.3103016722150302,arima,LIMA
2017-11-20,1.845089629422134,2.1287525974408354,arima,LIMA
2017-11-27,1.6181534717926735,2.132547010022288,arima,LIMA
2017-12-04,1.5688195244819212,2.1308295931707453,arima,LIMA
2017-12-11,1.6773542085655764,2.131606551272015,arima,LIMA
2017-12-18,1.6872209980277268,1.796080230492957,arima,LIMA
2017-12-25,1.5885531034062221,1.7631031055613113,arima,LIMA
2018-01-01,1.5213674169570235,1.777294380428788,arima,LIMA
2018-01-08,1.5421680448838841,1.7711577826524616,arima,LIMA
2018-01-15,1.4070555392962463,1.534713170991397,arima,LIMA
2018-01-22,1.3003133949358414,1.5463760180143522,arima,LIMA
2018-01-29,1.3391287201578066,1.5413046371583299,arima,LIMA
2018-02-05,1.3876478766852633,1.5435057345787815,arima,LIMA
2018-02-12,1.261498069713876,1.4749138596128235,arima,LIMA
2018-02-19,0.9897907931601179,1.408361845156462,arima,LIMA
2018-02-26,0.7666026731338166,1.4368012210644863,arima,LIMA
2018-03-05,0.6210452035514461,1.4245124297593836,arima,LIMA
2018-03-12,0.5531183844130066,0.5471467789551974,arima,LIMA
2018-03-19,0.6889720226898856,0.511464964912457,arima,LIMA
2018-03-26,1.1159406001315055,0.5260988633047958,arima,LIMA
2018-04-02,1.3003133949358412,0.5200387236695372,arima,LIMA
2018-04-09,1.5040938523511598,1.4066119813419071,arima,LIMA
2018-04-16,1.669058984544513,1.231458625745772,arima,LIMA
2018-04-23,2.212473537652029,1.3042852194523835,arima,LIMA
2018-04-30,2.7267765968430715,1.2730477618591416,arima,LIMA
2018-05-07,3.1925604995066563,2.925950821624479,arima,LIMA
2018-05-14,3.2216719934231306,3.0538115333534392,arima,LIMA
2018-05-21,3.3478218003945184,3.001244417236502,arima,LIMA
2018-05-28,3.396340956921975,3.0225699077190393,arima,LIMA
2018-06-04,3.5224907638933627,3.3460634984864637,arima,LIMA
2018-06-11,3.2701911499505876,3.3460634984864637,arima,LIMA
2018-06-18,2.9305570542583896,3.3460634984864637,arima,LIMA
2018-06-25,2.57151529595521,3.3460634984864637,arima,LIMA
2018-07-02,2.260992694179486,2.4257715331300953,arima,LIMA
2018-07-09,2.1154352245971157,2.2989899360992396,arima,LIMA
2018-07-16,2.0669160680696588,2.3486163007324463,arima,LIMA
2018-07-23,2.0086930802367102,2.328878807008048,arima,LIMA
2018-07-30,1.8049126228213919,1.9146383537367777,arima,LIMA
2018-08-06,1.581724502795091,1.8716879558488606,arima,LIMA
2018-08-13,1.319721057546824,1.889057585913199,arima,LIMA
2018-08-20,1.2129789131864193,1.8819893907699656,arima,LIMA
2018-08-27,1.2129789131864193,1.1574786788627809,arima,LIMA
2018-09-03,1.620539828017056,1.2003654485390052,arima,LIMA
2018-09-10,1.7078743097664784,1.1829638082446352,arima,LIMA
2018-09-17,1.8049126228213919,1.1899667949000663,arima,LIMA
2018-09-24,1.562316840184108,1.58997968708162,arima,LIMA
2018-10-01,1.7078743097664786,1.6228732287473453,arima,LIMA
2018-10-08,1.6108359967115649,1.6100674164182909,arima,LIMA
2018-10-15,1.7952087915159007,1.6150262256388874,arima,LIMA
2018-10-22,1.7855049602104094,1.7496002412198601,arima,LIMA
2018-10-29,1.853431779348849,1.9143477684147392,arima,LIMA
2018-11-05,1.7369858036829526,1.847582776327993,arima,LIMA
2018-11-12,1.7855049602104094,1.8739880373678153,arima,LIMA
2018-11-19,1.8728394419598315,1.8658662907999033,arima,LIMA
2018-11-26,1.9601739237092541,1.9351589815247316,arima,LIMA
2018-12-03,1.7952087915159007,1.9069054523004727,arima,LIMA
2018-12-10,1.6690589845445132,1.9183113036121555,arima,LIMA
2018-12-17,1.6205398280170564,1.5412865342707986,arima,LIMA
2018-12-24,1.6302436593225476,1.5376019732798363,arima,LIMA
2018-12-31,1.552613008878617,1.5390269320053394,arima,LIMA
2019-01-07,1.3614607120914346,1.5384755066286315,arima,LIMA
2019-01-14,1.2097543918734592,1.2600798652977279,arima,LIMA
2019-01-21,1.2219095639911643,1.2242715283282362,arima,LIMA
2019-01-28,1.2791865748032505,1.2378005460220982,arima,LIMA
2019-02-04,1.317371248677974,1.2326539536709964,arima,LIMA
2019-02-11,1.2123633955224835,1.294412321319609,arima,LIMA
2019-02-18,1.1550863847103976,1.2678860111374757,arima,LIMA
2019-02-25,1.097809373898312,1.277735755409711,arima,LIMA
2019-03-04,1.0691708684922687,1.274059977269022,arima,LIMA
2019-03-11,0.9068860045246921,1.024694176345537,arima,LIMA
2019-03-18,0.9259783414620543,1.0063091506316142,arima,LIMA
2019-03-25,1.0596247000235879,1.013085775893416,arima,LIMA
2019-04-01,1.384194427958741,1.0105780853421469,arima,LIMA
2019-04-08,1.6133024712070847,1.5388151639315786,arima,LIMA
2019-04-15,2.1097032315784956,1.6051459803451054,arima,LIMA
2019-04-22,2.1383417369845383,1.5805335411920645,arima,LIMA
2019-04-29,2.2719880955460723,1.589565067148004,arima,LIMA
2019-05-06,2.357903611764201,2.0132415307217872,arima,LIMA
2019-05-13,2.491549970325735,2.1078262232251213,arima,LIMA
2019-05-20,2.5488269811378204,2.071212902296384,arima,LIMA
2019-05-27,2.5297346442004587,2.085200570223674,arima,LIMA
2019-06-03,2.7874811928548446,2.690540016413838,arima,LIMA
2019-06-10,2.9593122252911024,2.8155011974709097,arima,LIMA
2019-06-17,2.9497660568224213,2.767635483486382,arima,LIMA
2019-06-24,2.9402198883537403,2.7857112673582045,arima,LIMA
2019-07-01,2.9593122252911024,2.940094347411086,arima,LIMA
2019-07-08,3.1311432577273606,2.951867891096906,arima,LIMA
2019-07-15,3.064320078446593,2.947431879927863,arima,LIMA
2019-07-22,2.749296518980121,2.949101132632018,arima,LIMA
2019-07-29,2.338811274826839,2.461102413833861,arima,LIMA
2019-08-05,2.0810647261724524,2.3258839081020963,arima,LIMA
2019-08-12,2.014241546891686,2.3765424598966174,arima,LIMA
2019-08-19,1.842410514455428,2.357236162500629,arima,LIMA
2019-08-26,1.871049019861471,1.7717168762559505,arima,LIMA
2019-09-02,1.909233693736195,1.6858976380476784,arima,LIMA
2019-09-09,1.9856030414856427,1.716998525789255,arima,LIMA
2019-09-16,1.8137720090493854,1.7055726645525655,arima,LIMA
2019-09-23,1.899687525267514,1.6900651924845227,arima,LIMA
2019-09-30,1.8233181775180662,1.6197463322442602,arima,LIMA
2019-10-07,1.9760568730169616,1.6450796122469717,arima,LIMA
2019-10-14,1.918779862204876,1.6358472440557517,arima,LIMA
2019-10-21,1.9569645360795997,2.0451013376685045,arima,LIMA
2019-10-28,1.9951492099543238,2.0508793260830753,arima,LIMA
2019-11-04,2.023787715360367,2.048705685773733,arima,LIMA
2019-11-11,2.0428800522977286,2.0495227294761382,arima,LIMA
2019-11-18,2.014241546891686,1.99458882263608,arima,LIMA
2019-11-25,1.918779862204876,1.9418951253091952,arima,LIMA
2019-12-02,1.9951492099543238,1.9613925913870496,arima,LIMA
2019-12-09,1.8901413567988332,1.9541227791886917,arima,LIMA
2019-12-16,1.8042258405807043,1.8980759459680239,arima,LIMA
2019-12-23,1.7278564928312565,1.8104119880267424,arima,LIMA
2019-12-30,1.7469488297686186,1.841985294684695,arima,LIMA
2020-01-06,1.7387072212664492,1.830460864386275,arima,LIMA
2020-01-13,1.5781847844043935,1.6902546368508546,arima,LIMA
2020-01-20,1.5499351046868435,1.6517205014950447,arima,LIMA
2020-01-27,1.52175446641981,1.6658679622097439,arima,LIMA
2020-02-03,1.5875092890428881,1.6606413430373763,arima,LIMA
2020-02-10,1.52175446641981,1.5558808744098704,arima,LIMA
2020-02-17,1.4372125516187093,1.5710168366986261,arima,LIMA
2020-02-24,1.3714577289956313,1.5654024004667293,arima,LIMA
2020-03-02,1.1929803533044188,1.5674796867017458,arima,LIMA
2020-03-09,1.3620641829066198,1.1313180706437072,arima,LIMA
2020-03-16,1.2305545376604634,1.0391613947420004,arima,LIMA
2020-03-23,1.1460126228593628,1.072775593025483,arima,LIMA
2020-03-30,0.7045159566758376,1.0602778915362845,arima,LIMA
2020-04-06,0.39452893573846887,0.5684177509521429,arima,LIMA
2020-04-13,0.18787092178022294,0.4776181231166802,arima,LIMA
2020-04-20,0.09393546089011118,0.5114995141438088,arima,LIMA
2020-04-27,0.07514836871208881,0.49852880249580456,arima,LIMA
2020-05-04,0.07514836871208881,0.0628052772168535,arima,LIMA
2020-05-11,0.09393546089011118,0.05720568911216569,arima,LIMA
2020-05-18,0.09393546089011118,0.059216095384462875,arima,LIMA
2020-05-25,0.09393546089011118,0.05849264174988782,arima,LIMA
2020-06-01,0.09393546089011118,0.08026098493721127,arima,LIMA
2020-06-08,0.11272255306813354,0.08893601507474319,arima,LIMA
2020-06-15,0.12211609915714472,0.08581952063512227,arima,LIMA
2020-06-22,0.10332900697912235,0.0869352240792787,arima,LIMA
2020-06-29,0.07514836871208883,0.09416259589742923,arima,LIMA
2020-07-06,0.07514836871208883,0.08106452815927251,arima,LIMA
2020-07-13,0.06575482262307765,0.08576832643976229,arima,LIMA
2020-07-20,0.10332900697912235,0.08407021035018027,arima,LIMA
2020-07-27,0.12211609915714472,0.10273350883372531,arima,LIMA
2020-08-03,0.14090319133516704,0.12848839418592567,arima,LIMA
2020-08-10,0.15029673742417823,0.11899673278991109,arima,LIMA
2020-08-17,0.1596902835131894,0.12246003076828361,arima,LIMA
2020-08-24,0.17847737569121178,0.18369179635847752,arima,LIMA
2020-08-31,0.15969028351318942,0.18691578320718064,arima,LIMA
2020-09-07,0.11272255306813354,0.18576132543836135,arima,LIMA
2020-09-14,0.0845419148011,0.18617422831559485,arima,LIMA
2020-09-21,0.1221160991571447,0.06810864015704429,arima,LIMA
2020-09-28,0.18787092178022294,0.07386957571785856,arima,LIMA
2020-10-05,0.19726446786923413,0.07179336567973221,arima,LIMA
2020-10-12,0.14090319133516704,0.0725398713105596,arima,LIMA
2020-10-19,0.13150964524615585,0.09195663167933181,arima,LIMA
2020-10-26,0.17847737569121178,0.07931022543567297,arima,LIMA
2020-11-02,0.24423219831428997,0.0837920888758052,arima,LIMA
2020-11-09,0.29119992875934586,0.08219561641861393,arima,LIMA
2020-11-16,0.29119992875934586,0.30909774549570984,arima,LIMA
2020-11-23,0.25362574440330116,0.32683473426293014,arima,LIMA
2020-11-30,0.17847737569121178,0.3204341558455329,arima,LIMA
2020-12-07,0.13150964524615585,0.32273038883743094,arima,LIMA
2020-12-14,0.1596902835131894,0.11414894739968483,arima,LIMA
2020-12-21,0.20665801395824526,0.11407766308331525,arima,LIMA
2020-12-28,0.24423219831429,0.11410306090458197,arima,LIMA
2021-01-04,0.28003256518418124,0.11409401168625895,arima,LIMA
2021-01-11,0.26006292801538994,0.3017530683609788,arima,LIMA
2021-01-18,0.268126110989786,0.3292206612042832,arima,LIMA
2021-01-25,0.3051090228504462,0.32197016671373996,arima,LIMA
2021-02-01,0.3513376626762715,0.3238655557952761,arima,LIMA
2021-02-08,0.3698291186066016,0.3841044731504732,arima,LIMA
2021-02-15,0.25888038302462096,0.36321852972938173,arima,LIMA
2021-02-22,0.19416028726846557,0.3681799495741699,arima,LIMA
2021-03-01,0.19416028726846557,0.3669928837740957,arima,LIMA
2021-03-08,0.21265174319879568,0.23843995220232875,arima,LIMA
2021-03-15,0.19416028726846557,0.27644166696579897,arima,LIMA
2021-03-22,0.21265174319879568,0.2676382728922914,arima,LIMA
2021-03-29,0.24038892709429083,0.2696487218106332,arima,LIMA
2021-04-05,0.27737183895495104,0.2938832471565736,arima,LIMA
2021-04-12,0.26812611098978595,0.28019893336231755,arima,LIMA
2021-04-19,0.23114319912912576,0.2834060517944396,arima,LIMA
2021-04-26,0.21265174319879568,0.2826506295677017,arima,LIMA
2021-05-03,0.1664231033729704,0.18295472153561837,arima,LIMA
2021-05-10,0.21265174319879568,0.18793267550165738,arima,LIMA
2021-05-17,0.268126110989786,0.18669074269208916,arima,LIMA
2021-05-24,0.32360047878077636,0.18699997889418987,arima,LIMA
2021-05-31,0.42530348639759197,0.3305541168665277,arima,LIMA
2021-06-07,0.49926931011891235,0.32339792073952883,arima,LIMA
2021-06-14,0.45304067029308714,0.325234816165616,arima,LIMA
2021-06-21,0.5270064940144076,0.32476212153417416,arima,LIMA
2021-06-28,0.6749381414570484,0.5549990267895073,arima,LIMA
2021-07-05,0.8783441566906797,0.7014526818277464,arima,LIMA
2021-07-12,0.9153270685513398,0.6624243055686234,arima,LIMA
2021-07-19,0.7951326050041944,0.6723999913457723,arima,LIMA
2021-07-26,0.7581496931435341,0.7646201291384969,arima,LIMA
2021-08-02,0.6749381414570484,0.7094473748174166,arima,LIMA
