date,actual,predicted,model,region
2013-12-02,0.0,0.07365819349514817,arima,MOQUEGUA
2013-12-09,0.0,0.15173511419170488,arima,MOQUEGUA
2013-12-16,0.0,0.21371997162775536,arima,MOQUEGUA
2013-12-23,0.0,0.08039275378221206,arima,MOQUEGUA
2013-12-30,0.0,0.1466609635252943,arima,MOQUEGUA
2014-01-06,0.0,0.1943286201247157,arima,MOQUEGUA
2014-01-13,0.0,0.20623452006713133,arima,MOQUEGUA
2014-01-20,0.0,0.0716769947871566,arima,MOQUEGUA
2014-01-27,0.0,0.13165211976901198,arima,MOQUEGUA
2014-02-03,0.0,0.17481597374187802,arima,MOQUEGUA
2014-02-10,0.0,0.18617988369008065,arima,MOQUEGUA
2014-02-17,0.0,0.06412870274422133,arima,MOQUEGUA
2014-02-24,0.0,0.11719162967007757,arima,MOQUEGUA
2014-03-03,0.0,0.15492262769885093,arima,MOQUEGUA
2014-03-10,0.0,0.16422026662076128,arima,MOQUEGUA
2014-03-17,0.0,0.05449487726145947,arima,MOQUEGUA
2014-03-24,0.0,0.10013862825900224,arima,MOQUEGUA
2014-03-31,0.0,0.1324692054746585,arima,MOQUEGUA
2014-04-07,0.0,0.14060575447456014,arima,MOQUEGUA
2014-04-14,0.0,0.04602883881790543,arima,MOQUEGUA
2014-04-21,0.0,0.08434129859939356,arima,MOQUEGUA
2014-04-28,0.0,0.11134561230775025,arima,MOQUEGUA
2014-05-05,0.0,0.11817844260233318,arima,MOQUEGUA
2014-05-12,0.0,0.04070188873117284,arima,MOQUEGUA
2014-05-19,0.0,0.07425798958537326,arima,MOQUEGUA
2014-05-26,0.0,0.097698164596594,arima,MOQUEGUA
2014-06-02,0.0,0.10324784534946146,arima,MOQUEGUA
2014-06-09,0.0,0.03420333512948954,arima,MOQUEGUA
2014-06-16,0.0,0.06202429147394562,arima,MOQUEGUA
2014-06-23,0.0,0.08120897192600764,arima,MOQUEGUA
2014-06-30,0.0,0.0852597035654154,arima,MOQUEGUA
2014-07-07,0.0,0.0292044110489026,arima,MOQUEGUA
2014-07-14,0.0,0.05322935216846359,arima,MOQUEGUA
2014-07-21,0.0,0.07011312459376645,arima,MOQUEGUA
2014-07-28,0.0,0.07436318375945732,arima,MOQUEGUA
2014-08-04,0.0,0.021848037208624417,arima,MOQUEGUA
2014-08-11,0.0,0.03904481091644529,arima,MOQUEGUA
2014-08-18,0.0,0.05100960770926716,arima,MOQUEGUA
2014-08-25,0.0,0.05385957213995421,arima,MOQUEGUA
2014-09-01,0.0,0.01998823525170338,arima,MOQUEGUA
2014-09-08,0.0,0.03584284146374346,arima,MOQUEGUA
2014-09-15,0.0,0.046909931842214606,arima,MOQUEGUA
2014-09-22,0.0,0.049778795251310674,arima,MOQUEGUA
2014-09-29,0.0,0.0162430544962948,arima,MOQUEGUA
2014-10-06,0.0,0.029077353894586017,arima,MOQUEGUA
2014-10-13,1.1371971501839415,0.03800824979505527,arima,MOQUEGUA
2014-10-20,1.7057957252759124,0.040305750951939064,arima,MOQUEGUA
2014-10-27,1.7057957252759124,1.1850499617243662,arima,MOQUEGUA
2014-11-03,0.5685985750919708,0.5225921796327064,arima,MOQUEGUA
2014-11-10,0.0,0.10217950519765691,arima,MOQUEGUA
2014-11-17,1.7057957252759124,0.0,arima,MOQUEGUA
2014-11-24,1.7057957252759124,1.220541106679352,arima,MOQUEGUA
2014-12-01,1.7057957252759124,0.8216924643796852,arima,MOQUEGUA
2014-12-08,0.0,0.3631906450134375,arima,MOQUEGUA
2014-12-15,0.0,0.1387631834467229,arima,MOQUEGUA
2014-12-22,0.0,0.007462230823927986,arima,MOQUEGUA
2014-12-29,0.0,0.06178915035102219,arima,MOQUEGUA
2015-01-05,0.0,0.1187353955118392,arima,MOQUEGUA
2015-01-12,0.0,0.15759237285285865,arima,MOQUEGUA
2015-01-19,0.0,0.06562650681192427,arima,MOQUEGUA
2015-01-26,0.0,0.12328984284014435,arima,MOQUEGUA
2015-02-02,0.0,0.15797815987100955,arima,MOQUEGUA
2015-02-09,0.0,0.17104678744541946,arima,MOQUEGUA
2015-02-16,0.0,0.06243011637938752,arima,MOQUEGUA
2015-02-23,0.0,0.1167999223610777,arima,MOQUEGUA
2015-03-02,0.0,0.149074438690728,arima,MOQUEGUA
2015-03-09,0.0,0.16073499720015932,arima,MOQUEGUA
2015-03-16,0.0,0.058454666813586756,arima,MOQUEGUA
2015-03-23,0.0,0.1089838461578244,arima,MOQUEGUA
2015-03-30,0.0,0.1384924471497407,arima,MOQUEGUA
2015-04-06,0.0,0.1486504911590733,arima,MOQUEGUA
2015-04-13,0.0,0.0528637723124915,arima,MOQUEGUA
2015-04-20,0.0,0.09849266186714227,arima,MOQUEGUA
2015-04-27,0.0,0.12526592776040876,arima,MOQUEGUA
2015-05-04,0.0,0.13469744621489524,arima,MOQUEGUA
2015-05-11,0.0,0.04751924359729596,arima,MOQUEGUA
2015-05-18,0.0,0.08861608012080736,arima,MOQUEGUA
2015-05-25,0.0,0.11330977741178823,arima,MOQUEGUA
2015-06-01,0.0,0.12264770362783914,arima,MOQUEGUA
2015-06-08,0.0,0.04306478785281839,arima,MOQUEGUA
2015-06-15,0.0,0.08032126444118971,arima,MOQUEGUA
2015-06-22,0.0,0.10276049803293769,arima,MOQUEGUA
2015-06-29,0.0,0.1114005814766663,arima,MOQUEGUA
2015-07-06,0.0,0.03713357358762607,arima,MOQUEGUA
2015-07-13,0.0,0.06902715450918273,arima,MOQUEGUA
2015-07-20,0.0,0.08812242945047512,arima,MOQUEGUA
2015-07-27,0.0,0.09539514244335857,arima,MOQUEGUA
2015-08-03,0.0,0.03287958477665455,arima,MOQUEGUA
2015-08-10,0.0,0.06109679748068868,arima,MOQUEGUA
2015-08-17,0.0,0.07843257790804929,arima,MOQUEGUA
2015-08-24,0.0,0.08562948437120477,arima,MOQUEGUA
2015-08-31,0.0,0.03332993473049604,arima,MOQUEGUA
2015-09-07,0.0,0.06175369020871972,arima,MOQUEGUA
2015-09-14,0.0,0.07854548067455623,arima,MOQUEGUA
2015-09-21,0.0,0.08467665965796378,arima,MOQUEGUA
2015-09-28,0.0,0.03331047557713674,arima,MOQUEGUA
2015-10-05,0.0,0.06147738634983917,arima,MOQUEGUA
2015-10-12,0.0,0.07774263285371567,arima,MOQUEGUA
2015-10-19,0.0,0.0833192235067086,arima,MOQUEGUA
2015-10-26,0.0,0.02957824140747821,arima,MOQUEGUA
2015-11-02,0.0,0.05468176054504158,arima,MOQUEGUA
2015-11-09,0.0,0.06950347159647144,arima,MOQUEGUA
2015-11-16,0.0,0.07498565768441826,arima,MOQUEGUA
2015-11-23,0.0,0.028503669804385165,arima,MOQUEGUA
2015-11-30,0.0,0.052769841181305795,arima,MOQUEGUA
2015-12-07,0.0,0.0672104363325081,arima,MOQUEGUA
2015-12-14,0.0,0.07274306770552731,arima,MOQUEGUA
2015-12-21,0.0,0.0242657524791192,arima,MOQUEGUA
2015-12-28,0.0,0.045415767292470315,arima,MOQUEGUA
2016-01-04,0.0,0.057633022783627696,arima,MOQUEGUA
2016-01-11,0.0,0.0628881688613797,arima,MOQUEGUA
2016-01-18,0.0,0.024701245979955735,arima,MOQUEGUA
2016-01-25,0.0,0.04629557651606923,arima,MOQUEGUA
2016-02-01,0.0,0.05903222365890927,arima,MOQUEGUA
2016-02-08,0.0,0.06481836630248877,arima,MOQUEGUA
2016-02-15,0.0,0.02162154932652333,arima,MOQUEGUA
2016-02-22,0.0,0.040461521738208245,arima,MOQUEGUA
2016-02-29,0.0,0.05145163728063822,arima,MOQUEGUA
2016-03-07,0.0,0.05631745533093541,arima,MOQUEGUA
2016-03-14,0.0,0.020323391433237536,arima,MOQUEGUA
2016-03-21,0.0,0.03813527045077589,arima,MOQUEGUA
2016-03-28,0.0,0.04877531434986677,arima,MOQUEGUA
2016-04-04,0.0,0.05375550893251523,arima,MOQUEGUA
2016-04-11,0.0,0.017875208708160763,arima,MOQUEGUA
2016-04-18,0.0,0.03362350995270702,arima,MOQUEGUA
2016-04-25,0.0,0.04292148091735406,arima,MOQUEGUA
2016-05-02,0.0,0.04709246054353167,arima,MOQUEGUA
2016-05-09,0.0,0.005857101735511642,arima,MOQUEGUA
2016-05-16,0.0,0.00027835631702112653,arima,MOQUEGUA
2016-05-23,0.0,0.0017040100689923665,arima,MOQUEGUA
2016-05-30,0.0,0.003135727309706137,arima,MOQUEGUA
2016-06-06,0.0,0.0,arima,MOQUEGUA
2016-06-13,0.0,0.0,arima,MOQUEGUA
2016-06-20,0.0,0.0,arima,MOQUEGUA
2016-06-27,0.0,0.0,arima,MOQUEGUA
2016-07-04,0.0,0.01718281619923736,arima,MOQUEGUA
2016-07-11,0.0,0.03207202828269423,arima,MOQUEGUA
2016-07-18,0.0,0.04155817708695392,arima,MOQUEGUA
2016-07-25,0.5556543385490754,0.046816528133938586,arima,MOQUEGUA
2016-08-01,0.5556543385490754,0.5499631533403424,arima,MOQUEGUA
2016-08-08,0.5556543385490754,0.4902612711482487,arima,MOQUEGUA
2016-08-15,0.0,0.23800285260809276,arima,MOQUEGUA
2016-08-22,0.5556543385490754,0.25462764489020445,arima,MOQUEGUA
2016-08-29,0.5556543385490754,0.5956094304129389,arima,MOQUEGUA
2016-09-05,0.5556543385490754,0.8408994600007613,arima,MOQUEGUA
2016-09-12,0.0,0.5078711492045567,arima,MOQUEGUA
2016-09-19,0.0,0.49960135833292496,arima,MOQUEGUA
2016-09-26,0.0,0.04205413653046822,arima,MOQUEGUA
2016-10-03,0.0,0.2690266561804554,arima,MOQUEGUA
2016-10-10,0.0,0.23858381976326104,arima,MOQUEGUA
2016-10-17,0.0,0.19529394378044115,arima,MOQUEGUA
2016-10-24,0.0,0.0,arima,MOQUEGUA
2016-10-31,0.0,0.0,arima,MOQUEGUA
2016-11-07,0.0,0.0,arima,MOQUEGUA
2016-11-14,0.5556543385490754,0.0,arima,MOQUEGUA
2016-11-21,0.5556543385490754,0.536396011153045,arima,MOQUEGUA
2016-11-28,0.5556543385490754,0.4746670664845849,arima,MOQUEGUA
2016-12-05,0.0,0.21830599612120108,arima,MOQUEGUA
2016-12-12,0.0,0.25423158675369933,arima,MOQUEGUA
2016-12-19,0.0,0.039978752438399184,arima,MOQUEGUA
2016-12-26,0.5556543385490754,0.26781831953065394,arima,MOQUEGUA
2017-01-02,0.5556543385490754,0.23786645152430577,arima,MOQUEGUA
2017-01-09,0.5556543385490754,0.1965267520328398,arima,MOQUEGUA
2017-01-16,0.0,0.2707001252490566,arima,MOQUEGUA
2017-01-23,0.0,0.2986715923488786,arima,MOQUEGUA
2017-01-30,0.0,0.32100065448754855,arima,MOQUEGUA
2017-02-06,0.0,0.44561903150985527,arima,MOQUEGUA
2017-02-13,0.5493992319398738,0.0,arima,MOQUEGUA
2017-02-20,0.5493992319398738,0.0,arima,MOQUEGUA
2017-02-27,0.5493992319398738,0.0,arima,MOQUEGUA
2017-03-06,0.0,0.0,arima,MOQUEGUA
2017-03-13,0.0,0.02496146279604518,arima,MOQUEGUA
2017-03-20,0.0,0.06813836226340762,arima,MOQUEGUA
2017-03-27,0.0,0.30880031709598,arima,MOQUEGUA
2017-04-03,0.0,0.26900178324630336,arima,MOQUEGUA
2017-04-10,0.0,0.00022786327610250354,arima,MOQUEGUA
2017-04-17,0.0,0.0002113939922546661,arima,MOQUEGUA
2017-04-24,0.0,0.000190686645083144,arima,MOQUEGUA
2017-05-01,0.0,8.496938621497175e-05,arima,MOQUEGUA
2017-05-08,0.0,2.2640434021926742e-10,arima,MOQUEGUA
2017-05-15,0.0,2.0998280133170797e-10,arima,MOQUEGUA
2017-05-22,0.5493992319398738,1.888346632056723e-10,arima,MOQUEGUA
2017-05-29,0.5493992319398738,8.383010833622653e-11,arima,MOQUEGUA
2017-06-05,1.0987984638797477,0.48299185837019604,arima,MOQUEGUA
2017-06-12,1.0987984638797477,0.20007017857389872,arima,MOQUEGUA
2017-06-19,1.6481976958196214,0.2241431561765316,arima,MOQUEGUA
2017-06-26,1.6481976958196214,0.27601568678354044,arima,MOQUEGUA
2017-07-03,1.0987984638797477,1.5353200546161214,arima,MOQUEGUA
2017-07-10,0.5493992319398738,1.6578481440716248,arima,MOQUEGUA
2017-07-17,1.0987984638797477,1.6126544479096618,arima,MOQUEGUA
2017-07-24,1.0987984638797477,1.5968527200182243,arima,MOQUEGUA
2017-07-31,1.0987984638797477,1.3477501768670757,arima,MOQUEGUA
2017-08-07,0.0,1.0119226383323872,arima,MOQUEGUA
2017-08-14,0.0,1.0213102840938006,arima,MOQUEGUA
2017-08-21,0.0,0.9399695765735638,arima,MOQUEGUA
2017-08-28,0.5493992319398738,0.4498957918265337,arima,MOQUEGUA
2017-09-04,1.0987984638797477,0.39047117454451447,arima,MOQUEGUA
2017-09-11,1.6481976958196214,0.35516099166146553,arima,MOQUEGUA
2017-09-18,1.0987984638797477,0.12913932349704335,arima,MOQUEGUA
2017-09-25,1.0987984638797477,0.8006200159872743,arima,MOQUEGUA
2017-10-02,1.0987984638797477,0.652220801010571,arima,MOQUEGUA
2017-10-09,1.6481976958196214,0.8984232299724539,arima,MOQUEGUA
2017-10-16,1.0987984638797477,1.0431977833524044,arima,MOQUEGUA
2017-10-23,1.0987984638797477,1.0681520955029282,arima,MOQUEGUA
2017-10-30,0.5493992319398738,0.8583066889983861,arima,MOQUEGUA
2017-11-06,1.6481976958196214,1.1271492250908075,arima,MOQUEGUA
2017-11-13,1.0987984638797477,1.13039279437811,arima,MOQUEGUA
2017-11-20,1.0987984638797474,1.415076316705723,arima,MOQUEGUA
2017-11-27,0.0,0.8003550430112862,arima,MOQUEGUA
2017-12-04,1.0987984638797477,1.1039408514053113,arima,MOQUEGUA
2017-12-11,1.0987984638797477,0.9429424389337631,arima,MOQUEGUA
2017-12-18,1.6481976958196214,1.7057957252759124,arima,MOQUEGUA
2017-12-25,0.5493992319398738,0.8583800105967991,arima,MOQUEGUA
2018-01-01,1.0897032069562178,1.0059189521758634,arima,MOQUEGUA
2018-01-08,0.5403039750163442,0.6157329956126998,arima,MOQUEGUA
2018-01-15,1.0806079500326884,1.1474554495001477,arima,MOQUEGUA
2018-01-22,1.6209119250490325,0.703855677520197,arima,MOQUEGUA
2018-01-29,1.6209119250490325,1.0993143158430492,arima,MOQUEGUA
2018-02-05,2.161215900065377,0.6745570320365966,arima,MOQUEGUA
2018-02-12,1.0806079500326884,1.7057957252759124,arima,MOQUEGUA
2018-02-19,1.0806079500326884,1.7057957252759124,arima,MOQUEGUA
2018-02-26,0.0,1.5753080853642483,arima,MOQUEGUA
2018-03-05,0.0,1.7057957252759124,arima,MOQUEGUA
2018-03-12,0.5403039750163442,0.0009081337186222853,arima,MOQUEGUA
2018-03-19,1.0806079500326884,0.5070888019332753,arima,MOQUEGUA
2018-03-26,1.0806079500326884,0.4115965493321454,arima,MOQUEGUA
2018-04-02,0.5403039750163442,0.402539222800942,arima,MOQUEGUA
2018-04-09,0.0,0.35794721443153893,arima,MOQUEGUA
2018-04-16,0.0,0.4106037323860953,arima,MOQUEGUA
2018-04-23,0.5403039750163442,0.6701821178498886,arima,MOQUEGUA
2018-04-30,1.0806079500326884,0.743478505223101,arima,MOQUEGUA
2018-05-07,1.0806079500326884,0.9557400533619762,arima,MOQUEGUA
2018-05-14,1.0806079500326884,0.5053593999088739,arima,MOQUEGUA
2018-05-21,0.5403039750163442,0.3119290883721332,arima,MOQUEGUA
2018-05-28,1.6209119250490325,0.40719967968680915,arima,MOQUEGUA
2018-06-04,1.6209119250490325,1.5516669728882335,arima,MOQUEGUA
2018-06-11,1.6209119250490325,1.7057957252759124,arima,MOQUEGUA
2018-06-18,1.0806079500326884,1.1389811598486075,arima,MOQUEGUA
2018-06-25,1.0806079500326884,1.237766814261784,arima,MOQUEGUA
2018-07-02,2.161215900065377,1.1123576072716346,arima,MOQUEGUA
2018-07-09,1.6209119250490325,1.3981678995581204,arima,MOQUEGUA
2018-07-16,1.6209119250490325,1.3593688241694353,arima,MOQUEGUA
2018-07-23,1.0806079500326884,1.3232985914849178,arima,MOQUEGUA
2018-07-30,1.0806079500326884,1.3731016670109328,arima,MOQUEGUA
2018-08-06,0.5403039750163442,1.3775385691680575,arima,MOQUEGUA
2018-08-13,0.5403039750163442,1.6733913157308415,arima,MOQUEGUA
2018-08-20,1.0806079500326884,1.450079972512146,arima,MOQUEGUA
2018-08-27,1.0806079500326884,1.384534568492553,arima,MOQUEGUA
2018-09-03,0.5403039750163442,1.2935690833032898,arima,MOQUEGUA
2018-09-10,0.0,0.9334359982663263,arima,MOQUEGUA
2018-09-17,0.0,0.8353157269695817,arima,MOQUEGUA
2018-09-24,0.0,0.23246688506019852,arima,MOQUEGUA
2018-10-01,0.0,0.539937130726067,arima,MOQUEGUA
2018-10-08,0.0,0.4747079738346109,arima,MOQUEGUA
2018-10-15,0.0,0.2892095719807743,arima,MOQUEGUA
2018-10-22,0.0,0.0,arima,MOQUEGUA
2018-10-29,0.5403039750163442,0.0,arima,MOQUEGUA
2018-11-05,1.0806079500326884,0.0,arima,MOQUEGUA
2018-11-12,1.6209119250490325,0.0,arima,MOQUEGUA
2018-11-19,1.0806079500326884,0.9927052979051876,arima,MOQUEGUA
2018-11-26,0.5403039750163442,0.726513485199044,arima,MOQUEGUA
2018-12-03,0.0,0.5866033904252337,arima,MOQUEGUA
2018-12-10,1.0806079500326884,0.8838174041929578,arima,MOQUEGUA
2018-12-17,1.0806079500326884,1.3680541170670844,arima,MOQUEGUA
2018-12-24,1.0806079500326884,1.7057957252759124,arima,MOQUEGUA
2018-12-31,0.0,0.784378556859975,arima,MOQUEGUA
2019-01-07,0.0,0.7353339346221521,arima,MOQUEGUA
2019-01-14,0.0,0.06672955384362401,arima,MOQUEGUA
2019-01-21,0.0,0.6083497678215206,arima,MOQUEGUA
2019-01-28,0.0,0.5058254408445559,arima,MOQUEGUA
2019-02-04,0.5315049562837173,0.40925680060273717,arima,MOQUEGUA
2019-02-11,1.0630099125674346,0.47335758562180646,arima,MOQUEGUA
2019-02-18,1.594514868851152,0.4264824996959225,arima,MOQUEGUA
2019-02-25,1.594514868851152,0.13774440783934677,arima,MOQUEGUA
2019-03-04,2.126019825134869,0.20619204866469112,arima,MOQUEGUA
2019-03-11,2.126019825134869,1.7815665558385798,arima,MOQUEGUA
2019-03-18,2.1260198251348688,1.7988516419914355,arima,MOQUEGUA
2019-03-25,1.0630099125674346,1.5520757215224528,arima,MOQUEGUA
2019-04-01,1.0630099125674346,1.754569999209071,arima,MOQUEGUA
2019-04-08,0.5315049562837173,1.1133295162310155,arima,MOQUEGUA
2019-04-15,0.5315049562837173,1.6283106721408336,arima,MOQUEGUA
2019-04-22,0.0,1.5339328162875137,arima,MOQUEGUA
2019-04-29,0.0,1.4800558908109527,arima,MOQUEGUA
2019-05-06,0.0,0.0,arima,MOQUEGUA
2019-05-13,0.0,0.24463211462864604,arima,MOQUEGUA
2019-05-20,0.0,0.19867412402729606,arima,MOQUEGUA
2019-05-27,0.5315049562837173,0.196299941812567,arima,MOQUEGUA
2019-06-03,1.594514868851152,0.510531446544646,arima,MOQUEGUA
2019-06-10,2.126019825134869,0.48451540696392686,arima,MOQUEGUA
2019-06-17,2.126019825134869,0.19673517244718788,arima,MOQUEGUA
2019-06-24,1.0630099125674348,0.2520316855954346,arima,MOQUEGUA
2019-07-01,1.0630099125674348,0.9460242024771905,arima,MOQUEGUA
2019-07-08,2.126019825134869,0.9868902174874705,arima,MOQUEGUA
2019-07-15,2.126019825134869,1.4532972317545805,arima,MOQUEGUA
2019-07-22,1.594514868851152,1.4457488210308682,arima,MOQUEGUA
2019-07-29,1.0630099125674346,1.1209306325130495,arima,MOQUEGUA
2019-08-05,1.0630099125674346,1.2126124060746828,arima,MOQUEGUA
2019-08-12,2.126019825134869,1.4370365987229023,arima,MOQUEGUA
2019-08-19,1.0630099125674346,1.651199801519108,arima,MOQUEGUA
2019-08-26,1.594514868851152,1.009180252914467,arima,MOQUEGUA
2019-09-02,0.5315049562837173,0.6711818627991395,arima,MOQUEGUA
2019-09-09,1.0630099125674346,1.1334278577269985,arima,MOQUEGUA
2019-09-16,0.5315049562837173,1.0905047745394838,arima,MOQUEGUA
2019-09-23,1.594514868851152,1.0711889791299387,arima,MOQUEGUA
2019-09-30,1.0630099125674346,0.6972171604353494,arima,MOQUEGUA
2019-10-07,1.0630099125674348,1.034742038297288,arima,MOQUEGUA
2019-10-14,0.5315049562837173,0.6916604375827231,arima,MOQUEGUA
2019-10-21,1.0630099125674346,0.8537036134059595,arima,MOQUEGUA
2019-10-28,2.126019825134869,0.80424912857944,arima,MOQUEGUA
2019-11-04,1.594514868851152,1.1271260488903363,arima,MOQUEGUA
2019-11-11,1.0630099125674346,0.8525778509017172,arima,MOQUEGUA
2019-11-18,0.0,0.7265933656438992,arima,MOQUEGUA
2019-11-25,1.0630099125674346,0.9682105537492385,arima,MOQUEGUA
2019-12-02,1.0630099125674346,1.1654953161646961,arima,MOQUEGUA
2019-12-09,1.0630099125674346,1.3285040096046923,arima,MOQUEGUA
2019-12-16,0.5315049562837173,0.3450334238008203,arima,MOQUEGUA
2019-12-23,0.5315049562837173,0.46541922658378093,arima,MOQUEGUA
2019-12-30,1.0630099125674346,0.46079666846451356,arima,MOQUEGUA
2020-01-06,1.0544928909520646,0.822730349671114,arima,MOQUEGUA
2020-01-13,1.0544928909520646,0.9995228241239746,arima,MOQUEGUA
2020-01-20,0.5229879346683471,0.7242704993303348,arima,MOQUEGUA
2020-01-27,0.0,0.7788148710260809,arima,MOQUEGUA
2020-02-03,0.0,0.8029505877641423,arima,MOQUEGUA
2020-02-10,0.0,0.17957100095437983,arima,MOQUEGUA
2020-02-17,0.5229879346683471,0.4250784163982068,arima,MOQUEGUA
2020-02-24,1.0459758693366943,0.37176557658053144,arima,MOQUEGUA
2020-03-02,1.5689638040050415,0.2599883633100054,arima,MOQUEGUA
2020-03-09,1.0459758693366945,1.038755052015337,arima,MOQUEGUA
2020-03-16,2.5872251597092286,0.8051709923612682,arima,MOQUEGUA
2020-03-23,2.0642372250408814,0.6408796013534699,arima,MOQUEGUA
2020-03-30,2.0642372250408814,0.8806025401446502,arima,MOQUEGUA
2020-04-06,0.0,1.278460188558034,arima,MOQUEGUA
2020-04-13,0.0,1.5992731404579832,arima,MOQUEGUA
2020-04-20,0.0,1.5494337657790394,arima,MOQUEGUA
2020-04-27,0.0,1.9627614715248374,arima,MOQUEGUA
2020-05-04,0.0,0.0,arima,MOQUEGUA
2020-05-11,0.0,0.0,arima,MOQUEGUA
2020-05-18,0.0,0.0,arima,MOQUEGUA
2020-05-25,0.0,0.0,arima,MOQUEGUA
2020-06-01,0.5229879346683475,0.0,arima,MOQUEGUA
2020-06-08,0.5229879346683475,0.0,arima,MOQUEGUA
2020-06-15,0.5229879346683475,0.0,arima,MOQUEGUA
2020-06-22,0.0,0.0,arima,MOQUEGUA
2020-06-29,1.0459758693366947,0.04410285088280005,arima,MOQUEGUA
2020-07-06,1.0459758693366947,0.0379875429943591,arima,MOQUEGUA
2020-07-13,1.0459758693366947,0.27873964439164683,arima,MOQUEGUA
2020-07-20,2.0642372250408814,0.20760799464341675,arima,MOQUEGUA
2020-07-27,3.110213094377576,2.1404502158563785,arima,MOQUEGUA
2020-08-03,4.15618896371427,2.111842383861035,arima,MOQUEGUA
2020-08-10,4.15618896371427,1.5897324866636877,arima,MOQUEGUA
2020-08-17,5.174450319418457,1.6512175564290055,arima,MOQUEGUA
2020-08-24,6.192711675122643,3.5390632008056473,arima,MOQUEGUA
2020-08-31,5.174450319418457,3.5390632008056473,arima,MOQUEGUA
2020-09-07,3.6332010290459227,3.5390632008056473,arima,MOQUEGUA
2020-09-14,2.091951738673389,3.5390632008056473,arima,MOQUEGUA
2020-09-21,2.6149396733417363,2.3715441910349577,arima,MOQUEGUA
2020-09-28,2.0919517386733895,2.7675333653163685,arima,MOQUEGUA
2020-10-05,1.5689638040050422,3.42268813458673,arima,MOQUEGUA
2020-10-12,0.5229879346683478,3.123681551308894,arima,MOQUEGUA
2020-10-19,0.5229879346683478,0.6759719075069541,arima,MOQUEGUA
2020-10-26,0.5229879346683478,0.7749404248499159,arima,MOQUEGUA
2020-11-02,0.0,1.2103812385706587,arima,MOQUEGUA
2020-11-09,0.0,1.0243584621492543,arima,MOQUEGUA
2020-11-16,0.0,0.0,arima,MOQUEGUA
2020-11-23,0.0,0.015083927006692519,arima,MOQUEGUA
2020-11-30,0.0,0.0,arima,MOQUEGUA
2020-12-07,0.0,0.0,arima,MOQUEGUA
2020-12-14,0.0,0.1250914182216465,arima,MOQUEGUA
2020-12-21,0.5229879346683478,0.07987900137271646,arima,MOQUEGUA
2020-12-28,1.045975869336695,0.058958039176365676,arima,MOQUEGUA
2021-01-04,2.590194571884141,0.09864085390629979,arima,MOQUEGUA
2021-01-11,4.126164907279056,2.3243577587496738,arima,MOQUEGUA
2021-01-18,5.66213524267397,2.5932610738089896,arima,MOQUEGUA
2021-01-25,6.176874810189785,2.47865636622233,arima,MOQUEGUA
2021-02-01,4.632656107642339,2.450414905214844,arima,MOQUEGUA
2021-02-08,3.088437405094893,4.787170735939554,arima,MOQUEGUA
2021-02-15,1.0294791350316312,4.72401953116696,arima,MOQUEGUA
2021-02-22,0.5147395675158157,4.705671591263326,arima,MOQUEGUA
2021-03-01,0.5147395675158157,4.751846417426088,arima,MOQUEGUA
2021-03-08,0.5147395675158157,0.7466588801544729,arima,MOQUEGUA
2021-03-15,0.5147395675158157,0.6383375768820234,arima,MOQUEGUA
2021-03-22,0.0,0.6203489709260555,arima,MOQUEGUA
2021-03-29,0.0,0.6856910356898256,arima,MOQUEGUA
2021-04-05,0.5147395675158157,0.0,arima,MOQUEGUA
2021-04-12,2.5789767925566967,0.0,arima,MOQUEGUA
2021-04-19,4.1231954951041425,0.0,arima,MOQUEGUA
2021-04-26,4.637935062619959,0.0,arima,MOQUEGUA
2021-05-03,4.637935062619959,4.615251337148549,arima,MOQUEGUA
2021-05-10,3.0937163600725115,5.1858843717634775,arima,MOQUEGUA
2021-05-17,4.1231954951041425,4.712217484456148,arima,MOQUEGUA
2021-05-24,4.1231954951041425,4.851345713818329,arima,MOQUEGUA
2021-05-31,6.187432720145023,5.374401137953229,arima,MOQUEGUA
2021-06-07,4.643214017597578,4.448593696887664,arima,MOQUEGUA
2021-06-14,4.637935062619959,4.755445443330544,arima,MOQUEGUA
2021-06-21,3.088437405094893,4.992760925451743,arima,MOQUEGUA
2021-06-28,2.5736978375790773,2.6839806147483776,arima,MOQUEGUA
2021-07-05,0.5147395675158154,2.5260305244784926,arima,MOQUEGUA
2021-07-12,0.5147395675158154,2.824327211455338,arima,MOQUEGUA
2021-07-19,2.0589582700632616,2.639005174403649,arima,MOQUEGUA
2021-07-26,2.0589582700632616,3.8465983676882383,arima,MOQUEGUA
2021-08-02,1.544218702547446,4.5340532300672045,arima,MOQUEGUA
2021-08-09,1.0294791350316308,3.1632296070524655,arima,MOQUEGUA
2021-08-16,3.088437405094892,3.9697597485680207,arima,MOQUEGUA
2021-08-23,4.117916540126523,3.5163038343289017,arima,MOQUEGUA
2021-08-30,3.088437405094892,3.326901755250912,arima,MOQUEGUA
2021-09-06,1.544218702547446,3.298463330782819,arima,MOQUEGUA
2021-09-13,1.0294791350316308,3.400458028680842,arima,MOQUEGUA
2021-09-20,2.573697837579077,0.888255283962142,arima,MOQUEGUA
2021-09-27,2.0589582700632616,1.050505184974028,arima,MOQUEGUA
2021-10-04,2.0589582700632616,0.9768702288710158,arima,MOQUEGUA
2021-10-11,1.0294791350316308,0.9694776392714015,arima,MOQUEGUA
2021-10-18,1.0294791350316308,1.3707152130604872,arima,MOQUEGUA
