date,actual,predicted,model,region
2012-01-09,0.7254212201209524,0.1682350274017586,arima,APURIMAC
2012-01-16,0.7242458186874735,0.13394596921504545,arima,APURIMAC
2012-01-23,0.7242458186874735,0.8013899159194369,arima,APURIMAC
2012-01-30,0.4828305457916549,0.9073950457890527,arima,APURIMAC
2012-02-06,0.7242458186874794,0.8012682651502383,arima,APURIMAC
2012-02-13,0.9656610915833039,0.8391180141951446,arima,APURIMAC
2012-02-20,1.448491637374947,1.3297505579101068,arima,APURIMAC
2012-02-27,1.448491637374947,1.1277078716108155,arima,APURIMAC
2012-03-05,1.2070763644791285,1.1343177209318118,arima,APURIMAC
2012-03-12,1.2070763644791285,1.200764314363751,arima,APURIMAC
2012-03-19,1.4484916373749528,1.0241760593477318,arima,APURIMAC
2012-03-26,1.6899069102707776,1.1390292161317168,arima,APURIMAC
2012-04-02,2.6555680018540753,1.124329129750119,arima,APURIMAC
2012-04-09,2.8969832747499,1.0911709156685054,arima,APURIMAC
2012-04-16,3.6212290934373734,3.4449879473473874,arima,APURIMAC
2012-04-23,2.8969832747499,3.2315873608249506,arima,APURIMAC
2012-04-30,4.345474912124846,3.167464255018979,arima,APURIMAC
2012-05-07,4.828305457916495,3.290835163862962,arima,APURIMAC
2012-05-14,7.24245818687474,5.748695069253754,arima,APURIMAC
2012-05-21,5.552551276603968,5.01574257633436,arima,APURIMAC
2012-05-28,4.345474912124847,5.175955022231999,arima,APURIMAC
2012-06-04,5.311136003708145,5.327111815102603,arima,APURIMAC
2012-06-11,5.793966549499795,5.531423879270959,arima,APURIMAC
2012-06-18,7.2424581868747415,6.8027247609444945,arima,APURIMAC
2012-06-25,3.8626443663331984,5.808017915806633,arima,APURIMAC
2012-07-02,2.8969832747499003,5.972636109192846,arima,APURIMAC
2012-07-09,1.2070763644791291,2.434148990688745,arima,APURIMAC
2012-07-16,1.9313221831666025,2.627562182766485,arima,APURIMAC
2012-07-23,1.6899069102707782,2.6643625828370014,arima,APURIMAC
2012-07-30,1.9313221831666025,2.56545098177704,arima,APURIMAC
2012-08-06,0.9656610915833045,1.4523850589940555,arima,APURIMAC
2012-08-13,2.4141527289582516,1.3749994725217767,arima,APURIMAC
2012-08-20,2.8969832747499003,1.5939554006215442,arima,APURIMAC
2012-08-27,2.4141527289582516,1.4717053975920864,arima,APURIMAC
2012-09-03,1.4484916373749537,1.5247388252435865,arima,APURIMAC
2012-09-10,0.9656610915833048,1.4454576730694013,arima,APURIMAC
2012-09-17,0.9656610915833048,1.7911007036831266,arima,APURIMAC
2012-09-24,0.7242458186874803,1.5714525108755932,arima,APURIMAC
2012-10-01,0.2414152728958313,0.8019856684948508,arima,APURIMAC
2012-10-08,0.2414152728958313,0.8410167350704312,arima,APURIMAC
2012-10-15,1.6899069102707782,0.7857122142139699,arima,APURIMAC
2012-10-22,2.655568001854076,0.811730397361621,arima,APURIMAC
2012-10-29,2.8969832747499003,3.405627537650523,arima,APURIMAC
2012-11-05,1.4484916373749537,2.314640554615062,arima,APURIMAC
2012-11-12,0.4828305457916558,2.8240777782465614,arima,APURIMAC
2012-11-19,2.8969832747499003,2.7940638241148266,arima,APURIMAC
2012-11-26,2.655568001854076,2.9319806774092214,arima,APURIMAC
2012-12-03,3.6212290934373743,4.891374227863236,arima,APURIMAC
2012-12-10,1.2070763644791294,3.5321029310042666,arima,APURIMAC
2012-12-17,1.6899069102707784,3.4936212198279843,arima,APURIMAC
2012-12-24,1.4484916373749537,1.9993208404772118,arima,APURIMAC
2012-12-31,1.9313221831666028,2.3297985909547765,arima,APURIMAC
2013-01-07,2.409496464021696,1.9800314733076152,arima,APURIMAC
2013-01-14,2.4060042653192784,2.077037315405196,arima,APURIMAC
2013-01-21,1.681758446631805,2.334210056092206,arima,APURIMAC
2013-01-28,0.7207536199850632,1.958156091004692,arima,APURIMAC
2013-02-04,0.0,2.240728853994734,arima,APURIMAC
2013-02-11,0.0,2.164498541978229,arima,APURIMAC
2013-02-18,0.24025120666169228,0.0,arima,APURIMAC
2013-02-25,0.24025120666169228,0.10775814459895076,arima,APURIMAC
2013-03-04,0.24025120666169228,0.005107834180199583,arima,APURIMAC
2013-03-11,0.48050241332337773,0.018806735970829526,arima,APURIMAC
2013-03-18,0.7207536199850632,0.7559014320619066,arima,APURIMAC
2013-03-25,0.9610048266467487,0.7743569669638506,arima,APURIMAC
2013-04-01,0.7207536199850564,0.6713311955221126,arima,APURIMAC
2013-04-08,1.4415072399701196,0.7437106028217539,arima,APURIMAC
2013-04-15,2.8830144799402326,1.406847501184998,arima,APURIMAC
2013-04-22,3.8440193065869743,1.7110659369716132,arima,APURIMAC
2013-04-29,3.363516893263603,1.4944111449422168,arima,APURIMAC
2013-05-06,2.4025120666168616,1.561639344932893,arima,APURIMAC
2013-05-13,2.162260859955176,2.26773878819655,arima,APURIMAC
2013-05-20,5.285526546557087,2.326446852430648,arima,APURIMAC
2013-05-27,6.7270337865272,2.327256400183825,arima,APURIMAC
2013-06-03,6.967284993188886,2.3093022274043347,arima,APURIMAC
2013-06-10,4.324521719910345,5.472795848566311,arima,APURIMAC
2013-06-17,4.56477292657203,5.349029476033934,arima,APURIMAC
2013-06-24,6.006280166542143,5.902531184741268,arima,APURIMAC
2013-07-01,5.525777753218772,5.617182124386458,arima,APURIMAC
2013-07-08,3.8440193065869743,5.3112465761311105,arima,APURIMAC
2013-07-15,3.6037680999252886,4.801914883777135,arima,APURIMAC
2013-07-22,3.8440193065869743,5.156927673285921,arima,APURIMAC
2013-07-29,4.0842705132486605,5.139343653936026,arima,APURIMAC
2013-08-05,2.6427632732785473,3.8036859396746197,arima,APURIMAC
2013-08-12,2.1622608599551763,3.620828746657714,arima,APURIMAC
2013-08-19,1.4415072399701199,3.821415337998806,arima,APURIMAC
2013-08-26,0.7207536199850564,3.782145124503047,arima,APURIMAC
2013-09-02,0.9610048266467489,0.45366938593497896,arima,APURIMAC
2013-09-09,0.7207536199850635,0.36891642939096775,arima,APURIMAC
2013-09-16,0.480502413323378,0.5058273521242314,arima,APURIMAC
2013-09-23,0.24025120666169256,0.4623319898702021,arima,APURIMAC
2013-09-30,0.480502413323378,0.18891252518710994,arima,APURIMAC
2013-10-07,0.480502413323378,0.3582908188545904,arima,APURIMAC
2013-10-14,0.24025120666169256,0.2888302614222788,arima,APURIMAC
2013-10-21,0.24025120666169256,0.2557681858931012,arima,APURIMAC
2013-10-28,0.24025120666169256,0.3599982384219384,arima,APURIMAC
2013-11-04,0.480502413323378,0.45366638508798995,arima,APURIMAC
2013-11-11,0.7207536199850635,0.35051374903466154,arima,APURIMAC
2013-11-18,0.7207536199850635,0.37172627224079613,arima,APURIMAC
2013-11-25,1.4415072399701199,0.7148892544360481,arima,APURIMAC
2013-12-02,1.2012560333084343,0.5521822170878381,arima,APURIMAC
2013-12-09,1.2012560333084343,0.6475235922714262,arima,APURIMAC
2013-12-16,1.2012560333084343,0.652334632315507,arima,APURIMAC
2013-12-23,2.1622608599551763,1.187695489548482,arima,APURIMAC
2013-12-30,2.8830144799402326,1.3991123556497396,arima,APURIMAC
2014-01-06,2.1611079657376018,1.290644716454226,arima,APURIMAC
2014-01-13,0.9598519324291743,1.2591374768827834,arima,APURIMAC
2014-01-20,0.4781966248882286,0.751162375067272,arima,APURIMAC
2014-01-27,0.23909831244411786,0.7407401718414233,arima,APURIMAC
2014-02-03,0.4781966248882286,0.8259468395197116,arima,APURIMAC
2014-02-10,0.4781966248882286,0.7829504800336562,arima,APURIMAC
2014-02-17,0.4781966248882286,0.5606244070286692,arima,APURIMAC
2014-02-24,0.4781966248882286,0.462935376927904,arima,APURIMAC
2014-03-03,0.7172949373323393,0.4873260511543009,arima,APURIMAC
2014-03-10,1.4345898746646715,0.5093636043926804,arima,APURIMAC
2014-03-17,2.3909831244411146,1.6005505851939659,arima,APURIMAC
2014-03-24,2.151884811997004,1.7047045239063885,arima,APURIMAC
2014-03-31,1.434589874664672,1.5785057672704763,arima,APURIMAC
2014-04-07,0.23909831244411786,1.610270828660958,arima,APURIMAC
2014-04-14,0.23909831244411786,0.08538637720276343,arima,APURIMAC
2014-04-21,0.23909831244411786,0.0017165064412206165,arima,APURIMAC
2014-04-28,0.23909831244411786,0.10020703074989436,arima,APURIMAC
2014-05-05,0.23909831244411786,0.07484481644629937,arima,APURIMAC
2014-05-12,1.6736881871087823,0.19248359365276768,arima,APURIMAC
2014-05-19,1.6736881871087823,0.3027056788139182,arima,APURIMAC
2014-05-26,1.6736881871087823,0.257445977561525,arima,APURIMAC
2014-06-02,0.4781966248882286,0.23991440523589033,arima,APURIMAC
2014-06-09,0.4781966248882286,0.5157054284511811,arima,APURIMAC
2014-06-16,0.23909831244411786,0.4949748207534898,arima,APURIMAC
2014-06-23,0.7172949373323393,0.910124082861621,arima,APURIMAC
2014-06-30,1.6736881871087823,0.8109026164169464,arima,APURIMAC
2014-07-07,2.869179749329336,2.0493483681087437,arima,APURIMAC
2014-07-14,3.108278061773447,1.625250764920573,arima,APURIMAC
2014-07-21,2.6300814368852254,1.2384565143683584,arima,APURIMAC
2014-07-28,1.4345898746646715,1.1672793888493316,arima,APURIMAC
2014-08-04,0.7172949373323393,1.3466315479122222,arima,APURIMAC
2014-08-11,0.23909831244411786,1.4686085251770669,arima,APURIMAC
2014-08-18,0.7172949373323393,1.89423360077119,arima,APURIMAC
2014-08-25,0.4781966248882286,1.8735793424147125,arima,APURIMAC
2014-09-01,0.4781966248882286,0.6192142709724515,arima,APURIMAC
2014-09-08,0.4781966248882286,0.38887086593565884,arima,APURIMAC
2014-09-15,0.9563932497764501,0.5159710917812568,arima,APURIMAC
2014-09-22,1.195491562220561,0.43470908243169054,arima,APURIMAC
2014-09-29,1.195491562220561,1.2345415432307076,arima,APURIMAC
2014-10-06,0.7172949373323393,0.9914799777690602,arima,APURIMAC
2014-10-13,0.4781966248882286,0.9343066930775936,arima,APURIMAC
2014-10-20,0.4781966248882286,0.9244300783975512,arima,APURIMAC
2014-10-27,0.9563932497764501,0.6322313681280254,arima,APURIMAC
2014-11-03,1.9127864995528931,0.7090792463314326,arima,APURIMAC
2014-11-10,1.9127864995528931,0.7015701124243356,arima,APURIMAC
2014-11-17,2.1518848119970038,0.6373191296265914,arima,APURIMAC
2014-11-24,2.1518848119970038,1.7820976836585443,arima,APURIMAC
2014-12-01,1.912786499552893,1.8374683987710068,arima,APURIMAC
2014-12-08,1.195491562220561,1.7303537484913107,arima,APURIMAC
2014-12-15,1.6736881871087823,1.8902577405427552,arima,APURIMAC
2014-12-22,2.1518848119970038,1.8185491282936517,arima,APURIMAC
2014-12-29,2.1518848119970038,2.158796630488679,arima,APURIMAC
2015-01-05,0.7172949373323393,1.871400362773386,arima,APURIMAC
2015-01-12,0.23795643017764156,1.8602711747444522,arima,APURIMAC
2015-01-19,0.7138692905329105,0.20493018070906469,arima,APURIMAC
2015-01-26,2.1416078715987177,0.5439838531249197,arima,APURIMAC
2015-02-02,2.6175207319539866,0.7030503564112578,arima,APURIMAC
2015-02-09,2.6175207319539866,0.7089465682906115,arima,APURIMAC
2015-02-16,1.6656950112434483,1.924718076279086,arima,APURIMAC
2015-02-23,1.1897821508881794,1.8472254096753273,arima,APURIMAC
2015-03-02,0.9518257207105449,1.852688095998173,arima,APURIMAC
2015-03-09,1.1897821508881796,2.1197844618530577,arima,APURIMAC
2015-03-16,1.1897821508881796,1.3367547367308457,arima,APURIMAC
2015-03-23,1.1897821508881796,1.435696307570085,arima,APURIMAC
2015-03-30,0.7138692905329034,1.3063472140328223,arima,APURIMAC
2015-04-06,1.903651441421083,1.2622967691497458,arima,APURIMAC
2015-04-13,2.1416078715987177,2.1004654922518866,arima,APURIMAC
2015-04-20,4.283215743197427,2.4254605362775257,arima,APURIMAC
2015-04-27,4.045259313019794,1.6839546570564679,arima,APURIMAC
2015-05-04,4.759128603552696,1.7136612635249997,arima,APURIMAC
2015-05-11,3.093433592309255,3.6355528067141103,arima,APURIMAC
2015-05-18,2.3795643017763517,3.9055422809839344,arima,APURIMAC
2015-05-25,1.6656950112434483,3.5695030731951105,arima,APURIMAC
2015-06-01,2.1416078715987172,4.082215356347345,arima,APURIMAC
2015-06-08,1.6656950112434483,2.3365262625175265,arima,APURIMAC
2015-06-15,1.9036514414210828,2.6821125798390204,arima,APURIMAC
2015-06-22,0.951825720710545,2.381373889707688,arima,APURIMAC
2015-06-29,1.1897821508881796,2.3425400567738435,arima,APURIMAC
2015-07-06,0.9518257207105449,1.0876104418175188,arima,APURIMAC
2015-07-13,1.9036514414210828,1.5150377331309226,arima,APURIMAC
2015-07-20,2.3795643017763517,1.3163069854623832,arima,APURIMAC
2015-07-27,2.6175207319539866,1.408095447332657,arima,APURIMAC
2015-08-03,2.1416078715987106,1.9905067259550693,arima,APURIMAC
2015-08-10,1.665695011243449,1.8885758517909172,arima,APURIMAC
2015-08-17,1.1897821508881796,1.8031682306137804,arima,APURIMAC
2015-08-24,0.475912860355276,2.0608668200054066,arima,APURIMAC
2015-08-31,0.951825720710545,0.4740391506047724,arima,APURIMAC
2015-09-07,0.951825720710545,0.5798585121304991,arima,APURIMAC
2015-09-14,1.1897821508881796,0.8580620440284235,arima,APURIMAC
2015-09-21,1.1897821508881796,0.8203346134851752,arima,APURIMAC
2015-09-28,1.1897821508881796,1.2917526966684751,arima,APURIMAC
2015-10-05,1.6656950112434485,1.164650223708994,arima,APURIMAC
2015-10-12,1.4277385810658139,1.186526747968132,arima,APURIMAC
2015-10-19,1.1897821508881796,1.1355857065181647,arima,APURIMAC
2015-10-26,0.475912860355276,0.9865945637677396,arima,APURIMAC
2015-11-02,0.23795643017764156,1.0919140342953315,arima,APURIMAC
2015-11-09,0.23795643017764156,1.1634495334405015,arima,APURIMAC
2015-11-16,0.475912860355276,1.249962535047116,arima,APURIMAC
2015-11-23,0.23795643017764156,0.5564466267314636,arima,APURIMAC
2015-11-30,0.951825720710545,0.5539552255495008,arima,APURIMAC
2015-12-07,0.951825720710545,0.442974538665627,arima,APURIMAC
2015-12-14,0.951825720710545,0.4258757825704675,arima,APURIMAC
2015-12-21,0.475912860355276,0.5608039018584645,arima,APURIMAC
2015-12-28,0.23795643017764156,0.6122402540505467,arima,APURIMAC
2016-01-04,0.23795643017764156,0.5892729700322048,arima,APURIMAC
2016-01-11,0.0,0.7553568767254406,arima,APURIMAC
2016-01-18,0.47365080568002754,0.011059151648207246,arima,APURIMAC
2016-01-25,0.47365080568002754,0.0,arima,APURIMAC
2016-02-01,0.947301611360048,0.10284123057064785,arima,APURIMAC
2016-02-08,1.4209524170400687,0.08537278955323832,arima,APURIMAC
2016-02-15,1.4209524170400687,1.657620453135178,arima,APURIMAC
2016-02-22,1.1841270142000582,1.379758914542057,arima,APURIMAC
2016-02-29,0.47365080568002754,1.2007503510884017,arima,APURIMAC
2016-03-07,0.7104762085200307,1.1068878112050347,arima,APURIMAC
2016-03-14,0.47365080568002754,0.7885042066388948,arima,APURIMAC
2016-03-21,0.23682540284001732,1.1540176859214446,arima,APURIMAC
2016-03-28,0.23682540284001732,1.004985144295048,arima,APURIMAC
2016-04-04,0.47365080568002754,1.0049128443605198,arima,APURIMAC
2016-04-11,1.1841270142000584,0.6062932885296399,arima,APURIMAC
2016-04-18,0.947301611360048,0.6196664840225934,arima,APURIMAC
2016-04-25,1.1841270142000584,0.5083336651726147,arima,APURIMAC
2016-05-02,1.4209524170400687,0.45916299296826757,arima,APURIMAC
2016-05-09,1.8946032227200889,1.6835484527241191,arima,APURIMAC
2016-05-16,2.1314286255600994,1.5571481799333977,arima,APURIMAC
2016-05-23,1.4209524170400687,1.4713824949600878,arima,APURIMAC
2016-05-30,3.5523810426001603,1.3586805410277907,arima,APURIMAC
2016-06-06,4.026031848280181,3.754885632895985,arima,APURIMAC
2016-06-13,4.499682653960201,4.557642278684819,arima,APURIMAC
2016-06-20,2.60507943124012,3.2070156264017777,arima,APURIMAC
2016-06-27,2.3682540284001097,3.2534693448296093,arima,APURIMAC
2016-07-04,2.60507943124012,2.1380591408666083,arima,APURIMAC
2016-07-11,3.0787302369201406,2.770275122602983,arima,APURIMAC
2016-07-18,2.8419048340801303,2.8170012495047208,arima,APURIMAC
2016-07-25,3.315555639760151,2.9843026635907153,arima,APURIMAC
2016-08-01,3.315555639760151,3.154453095241646,arima,APURIMAC
2016-08-08,2.8419048340801303,3.3077575226103804,arima,APURIMAC
2016-08-15,2.6050794312401195,3.0757923467721,arima,APURIMAC
2016-08-22,1.6577778198800788,3.1689160432862185,arima,APURIMAC
2016-08-29,3.5523810426001607,1.6854645699161455,arima,APURIMAC
2016-09-05,2.60507943124012,1.702422602859039,arima,APURIMAC
2016-09-12,2.6050794312401204,2.084999604346289,arima,APURIMAC
2016-09-19,1.8946032227200895,2.0462900683187186,arima,APURIMAC
2016-09-26,1.6577778198800794,2.2847422863257725,arima,APURIMAC
2016-10-03,2.1314286255601,2.211639674485584,arima,APURIMAC
2016-10-10,1.4209524170400691,2.566055598757248,arima,APURIMAC
2016-10-17,2.6050794312401204,2.3447763555548544,arima,APURIMAC
2016-10-24,2.1314286255601,2.569424588054828,arima,APURIMAC
2016-10-31,2.3682540284001097,3.0962242867823546,arima,APURIMAC
2016-11-07,1.8946032227200895,2.7549627113213266,arima,APURIMAC
2016-11-14,2.1314286255601,2.790820202600111,arima,APURIMAC
2016-11-21,1.4209524170400691,2.0133435375047894,arima,APURIMAC
2016-11-28,1.1841270142000588,2.2235288492391456,arima,APURIMAC
2016-12-05,1.1841270142000588,2.1071059780109462,arima,APURIMAC
2016-12-12,0.9473016113600486,2.17026005495075,arima,APURIMAC
2016-12-19,0.9473016113600486,0.976900285339223,arima,APURIMAC
2016-12-26,0.47365080568002815,0.965448204078754,arima,APURIMAC
2017-01-02,0.9450609584404882,1.0619289198747688,arima,APURIMAC
2017-01-09,0.9428203055209278,1.0445500443177536,arima,APURIMAC
2017-01-16,0.9428203055209278,1.164343055992537,arima,APURIMAC
2017-01-23,0.7071152291406978,1.0574766218664444,arima,APURIMAC
2017-01-30,1.1785253819011576,1.046630814990941,arima,APURIMAC
2017-02-06,1.1785253819011579,1.0910447541267696,arima,APURIMAC
2017-02-13,1.4142304582813878,1.2882446114456871,arima,APURIMAC
2017-02-20,0.9428203055209279,1.0379893165848975,arima,APURIMAC
2017-02-27,2.357050763802308,1.157653402368231,arima,APURIMAC
2017-03-06,2.828460916562768,1.1696100983986457,arima,APURIMAC
2017-03-13,3.2998710693232276,3.485102348264072,arima,APURIMAC
2017-03-20,2.3570507638023077,3.006564743178364,arima,APURIMAC
2017-03-27,2.1213456874220777,3.0666933249645023,arima,APURIMAC
2017-04-03,1.8856406110418478,3.2001648082880054,arima,APURIMAC
2017-04-10,2.12134568742207,1.8031740776417666,arima,APURIMAC
2017-04-17,2.5927558401825377,1.762719168333664,arima,APURIMAC
2017-04-24,3.5355761457034576,1.8205683798255299,arima,APURIMAC
2017-05-01,3.2998710693232276,1.7988260575321395,arima,APURIMAC
2017-05-08,2.828460916562767,3.2471260692956436,arima,APURIMAC
2017-05-15,1.4142304582813878,3.0762565998379117,arima,APURIMAC
2017-05-22,1.1785253819011576,3.2064200153522133,arima,APURIMAC
2017-05-29,2.1213456874220777,3.1961247756860836,arima,APURIMAC
2017-06-05,3.2998710693232276,2.804991877795557,arima,APURIMAC
2017-06-12,3.771281222083688,3.155421061301185,arima,APURIMAC
2017-06-19,2.828460916562768,2.571924424254743,arima,APURIMAC
2017-06-26,1.8856406110418478,2.7868207359725496,arima,APURIMAC
2017-07-03,1.649935534661618,1.744251711010539,arima,APURIMAC
2017-07-10,1.1785253819011576,1.5065812405936074,arima,APURIMAC
2017-07-17,1.1785253819011579,1.7353412384632598,arima,APURIMAC
2017-07-24,0.9428203055209278,1.6988038876434342,arima,APURIMAC
2017-07-31,0.7071152291406978,0.8625772903216837,arima,APURIMAC
2017-08-07,0.7071152291406978,0.8985472797348013,arima,APURIMAC
2017-08-14,0.7071152291406978,0.9148584124310124,arima,APURIMAC
2017-08-21,0.7071152291406978,0.8852810767363333,arima,APURIMAC
2017-08-28,0.23570507638023772,0.7060449883589,arima,APURIMAC
2017-09-04,0.0,0.6853621760889987,arima,APURIMAC
2017-09-11,0.0,0.6998404779915564,arima,APURIMAC
2017-09-18,0.0,0.7006637621511582,arima,APURIMAC
2017-09-25,0.23570507638023772,0.0072706252249500085,arima,APURIMAC
2017-10-02,0.23570507638023772,0.0,arima,APURIMAC
2017-10-09,0.23570507638023772,0.0,arima,APURIMAC
2017-10-16,0.23570507638023772,0.0,arima,APURIMAC
2017-10-23,0.7071152291406978,0.20958799126862857,arima,APURIMAC
2017-10-30,1.4142304582813878,0.3310531157973682,arima,APURIMAC
2017-11-06,1.649935534661618,0.26309268506632466,arima,APURIMAC
2017-11-13,1.649935534661618,0.25769200950261895,arima,APURIMAC
2017-11-20,0.9428203055209278,1.6885728603724344,arima,APURIMAC
2017-11-27,0.4714101527604677,1.778196907141318,arima,APURIMAC
2017-12-04,0.7071152291406978,1.7031002052224453,arima,APURIMAC
2017-12-11,1.8856406110418478,1.7185496002261162,arima,APURIMAC
2017-12-18,2.5927558401825377,2.7447224281894766,arima,APURIMAC
2017-12-25,2.1213456874220777,2.6158346367699346,arima,APURIMAC
2018-01-01,1.1779202582658372,2.347356088574357,arima,APURIMAC
2018-01-08,0.47080502912514716,2.554231147699151,arima,APURIMAC
2018-01-15,0.23509995274491716,0.24589190293353916,arima,APURIMAC
2018-01-22,0.9403998109796455,0.17891841686929297,arima,APURIMAC
2018-01-29,1.175499763724555,0.29367692373703447,arima,APURIMAC
2018-02-05,1.645699669214374,0.24626780983347482,arima,APURIMAC
2018-02-12,0.7052998582347362,1.2825556759160577,arima,APURIMAC
2018-02-19,0.4701999054898267,1.620166289556507,arima,APURIMAC
2018-02-26,0.7052998582347362,1.5200475648565321,arima,APURIMAC
2018-03-05,1.175499763724555,1.460785303577834,arima,APURIMAC
2018-03-12,1.4105997164694646,1.3848663597139064,arima,APURIMAC
2018-03-19,1.175499763724555,1.2715662627354098,arima,APURIMAC
2018-03-26,1.175499763724555,1.0394320325419852,arima,APURIMAC
2018-04-02,0.9403998109796454,0.938420484241302,arima,APURIMAC
2018-04-09,0.47019990548982665,1.0041686472891822,arima,APURIMAC
2018-04-16,0.47019990548982665,0.9998148503808284,arima,APURIMAC
2018-04-23,1.175499763724555,1.1066733235080406,arima,APURIMAC
2018-04-30,1.8807996219592835,1.0836433409609953,arima,APURIMAC
2018-05-07,2.1158995747041853,2.053363437631329,arima,APURIMAC
2018-05-14,2.3509995274491025,1.9411672841777667,arima,APURIMAC
2018-05-21,3.2913993384287408,1.9469802232241942,arima,APURIMAC
2018-05-28,4.231799149408379,1.9855878777838556,arima,APURIMAC
2018-06-04,4.466899102153288,4.484867095866255,arima,APURIMAC
2018-06-11,4.466899102153288,4.3500369568986565,arima,APURIMAC
2018-06-18,4.231799149408379,4.339171826992168,arima,APURIMAC
2018-06-25,3.056299385683831,4.39877510880451,arima,APURIMAC
2018-07-02,1.4105997164694646,2.890937477446867,arima,APURIMAC
2018-07-09,0.7052998582347362,2.8809080250144987,arima,APURIMAC
2018-07-16,3.056299385683831,3.3232404054074003,arima,APURIMAC
2018-07-23,3.056299385683831,3.468180307212563,arima,APURIMAC
2018-07-30,4.9370990076431065,3.750044090516215,arima,APURIMAC
2018-08-06,3.761599243918559,2.186012133270897,arima,APURIMAC
2018-08-13,4.9370990076431065,2.8934165883708416,arima,APURIMAC
2018-08-20,2.8211994329389216,3.0646015168590557,arima,APURIMAC
2018-08-27,2.586099480194012,1.856428636546239,arima,APURIMAC
2018-09-03,2.3509995274491025,1.8462749727698404,arima,APURIMAC
2018-09-10,1.8807996219592837,2.2560763374392883,arima,APURIMAC
2018-09-17,2.115899574704193,1.9707551012998081,arima,APURIMAC
2018-09-24,1.4105997164694646,2.2200978895948404,arima,APURIMAC
2018-10-01,1.4105997164694646,2.486295177674644,arima,APURIMAC
2018-10-08,0.7052998582347362,2.4231673778407137,arima,APURIMAC
2018-10-15,1.1754997637245552,2.3753172885360136,arima,APURIMAC
2018-10-22,2.3509995274491025,1.1920561623465802,arima,APURIMAC
2018-10-29,2.1158995747041933,1.613491793026101,arima,APURIMAC
2018-11-05,2.115899574704193,1.408786465241128,arima,APURIMAC
2018-11-12,0.9403998109796455,1.3960314317380607,arima,APURIMAC
2018-11-19,1.4105997164694646,0.7459157642714787,arima,APURIMAC
2018-11-26,0.9403998109796455,0.6513457562166662,arima,APURIMAC
2018-12-03,2.586099480194012,0.8066066427426795,arima,APURIMAC
2018-12-10,2.115899574704193,0.7393223498176371,arima,APURIMAC
2018-12-17,1.8807996219592835,2.5520750097954834,arima,APURIMAC
2018-12-24,0.4701999054898263,1.6908497308996049,arima,APURIMAC
2018-12-31,0.4701999054898263,1.744227014515868,arima,APURIMAC
2019-01-07,0.9391957619114347,1.5376132192015026,arima,APURIMAC
2019-01-14,0.9385937373773295,1.735531756937219,arima,APURIMAC
2019-01-21,0.70349378463242,1.9606682058369191,arima,APURIMAC
2019-01-28,0.23449792821081164,1.676982045166965,arima,APURIMAC
2019-02-04,0.0,1.232946292340948,arima,APURIMAC
2019-02-11,0.0,0.026745886227114313,arima,APURIMAC
2019-02-18,0.0,0.19074507569463495,arima,APURIMAC
2019-02-25,0.23449792821081164,0.3555569315779858,arima,APURIMAC
2019-03-04,0.23449792821081164,0.38154989371480785,arima,APURIMAC
2019-03-11,0.4689958564216159,0.3425300022484907,arima,APURIMAC
2019-03-18,0.4689958564216159,0.35116604999120055,arima,APURIMAC
2019-03-25,0.4689958564216159,0.29748956819017264,arima,APURIMAC
2019-04-01,0.4689958564216159,0.3323225816190732,arima,APURIMAC
2019-04-08,1.4069875692648328,0.5020086673539588,arima,APURIMAC
2019-04-15,1.8759834256864416,0.4933768851149279,arima,APURIMAC
2019-04-22,2.5794772103188546,0.4859845474761854,arima,APURIMAC
2019-04-29,2.3449792821080497,0.4949219352153574,arima,APURIMAC
2019-05-06,2.3449792821080497,2.541417697468889,arima,APURIMAC
2019-05-13,1.6414854974756372,2.62224790806933,arima,APURIMAC
2019-05-20,1.1724896410540286,2.4773249827119233,arima,APURIMAC
2019-05-27,2.3449792821080497,2.5473845758291285,arima,APURIMAC
2019-06-03,3.7519668513728757,3.006624511051804,arima,APURIMAC
2019-06-10,4.220962707794484,3.5321283147762808,arima,APURIMAC
2019-06-17,3.9864647795836796,2.850102275743664,arima,APURIMAC
2019-06-24,2.579477210318854,3.1167702655280705,arima,APURIMAC
2019-07-01,2.579477210318854,2.5718294733321048,arima,APURIMAC
2019-07-08,1.641485497475637,2.0197446566488866,arima,APURIMAC
2019-07-15,3.048473066740463,2.419845803110434,arima,APURIMAC
2019-07-22,2.3449792821080497,2.3442453664543,arima,APURIMAC
2019-07-29,2.3449792821080497,2.563754737325213,arima,APURIMAC
2019-08-05,1.641485497475637,2.0493924338370086,arima,APURIMAC
2019-08-12,2.579477210318854,2.3439460657895417,arima,APURIMAC
2019-08-19,2.579477210318854,2.326459885092704,arima,APURIMAC
2019-08-26,2.3449792821080497,2.7158020033901193,arima,APURIMAC
2019-09-02,1.641485497475637,2.426287809324771,arima,APURIMAC
2019-09-09,1.1724896410540284,2.584084015995166,arima,APURIMAC
2019-09-16,0.4689958564216156,2.583294949242081,arima,APURIMAC
2019-09-23,0.0,0.2865400352933253,arima,APURIMAC
2019-09-30,0.23449792821081136,0.22038019832989655,arima,APURIMAC
2019-10-07,0.23449792821081136,0.3380283292402324,arima,APURIMAC
2019-10-14,0.23449792821081136,0.27627553901711827,arima,APURIMAC
2019-10-21,0.0,0.009878676888267728,arima,APURIMAC
2019-10-28,0.0,0.06228713058441186,arima,APURIMAC
