date,actual,predicted,model,region
2020-01-27,0.0,0.1817848574478305,arima,TACNA
2020-02-03,0.0,0.21231487640206548,arima,TACNA
2020-02-10,0.0,0.006413922901473668,arima,TACNA
2020-02-17,0.0,0.006781441761991861,arima,TACNA
2020-02-24,0.2701570963515281,0.006748236694127343,arima,TACNA
2020-03-02,0.5403141927030566,0.004213164049422437,arima,TACNA
2020-03-09,0.5403141927030566,0.5392151444611804,arima,TACNA
2020-03-16,0.2701570963515281,0.3984943664519199,arima,TACNA
2020-03-23,0.0,0.28981056343729206,arima,TACNA
2020-03-30,0.0,0.2858267414558511,arima,TACNA
2020-04-06,0.0,0.0852501332497839,arima,TACNA
2020-04-13,0.0,0.204232213027804,arima,TACNA
2020-04-20,0.0,0.21286642866443314,arima,TACNA
2020-04-27,0.0,0.17192335483898574,arima,TACNA
2020-05-04,0.0,1.3227755764883402e-05,arima,TACNA
2020-05-11,0.0,1.4091768084376838e-05,arima,TACNA
2020-05-18,0.2701570963515281,1.4019959919767955e-05,arima,TACNA
2020-05-25,0.2701570963515281,8.751434593834403e-06,arima,TACNA
2020-06-01,0.2701570963515281,0.2674335016409627,arima,TACNA
2020-06-08,0.0,0.1524185015178701,arima,TACNA
2020-06-15,0.0,0.14529540737555655,arima,TACNA
2020-06-22,0.0,0.1468647649437189,arima,TACNA
2020-06-29,0.0,0.10220084726436228,arima,TACNA
2020-07-06,0.2701570963515281,0.10884671793437756,arima,TACNA
2020-07-13,0.2701570963515281,0.10828507123243289,arima,TACNA
2020-07-20,0.2701570963515281,0.06520476397608307,arima,TACNA
2020-07-27,0.0,0.15433868847840396,arima,TACNA
2020-08-03,0.0,0.14171089614815238,arima,TACNA
2020-08-10,0.0,0.14142972486357738,arima,TACNA
2020-08-17,0.2701570963515281,0.18589070136887006,arima,TACNA
2020-08-24,0.2701570963515281,0.28399203517925425,arima,TACNA
2020-08-31,0.5403141927030566,0.2824797637717476,arima,TACNA
2020-09-07,0.2701570963515281,0.16058389795944644,arima,TACNA
2020-09-14,0.2701570963515281,0.1434039690418943,arima,TACNA
2020-09-21,0.0,0.1685220542188197,arima,TACNA
2020-09-28,0.2701570963515281,0.25704942306061457,arima,TACNA
2020-10-05,0.2701570963515281,0.26628836589371235,arima,TACNA
2020-10-12,0.2701570963515281,0.31316094098753483,arima,TACNA
2020-10-19,0.0,0.15631865879455958,arima,TACNA
2020-10-26,0.0,0.14764935408885857,arima,TACNA
2020-11-02,0.0,0.1462882152625352,arima,TACNA
2020-11-09,0.0,0.19369504289130665,arima,TACNA
2020-11-16,0.0,0.005913197960483699,arima,TACNA
2020-11-23,0.0,0.006218212875367979,arima,TACNA
2020-11-30,0.0,0.006270988485302975,arima,TACNA
2020-12-07,0.0,0.0036949271545842705,arima,TACNA
2020-12-14,0.0,5.4250149768017814e-08,arima,TACNA
2020-12-21,0.0,5.698462171841716e-08,arima,TACNA
2020-12-28,0.0,5.746173039994358e-08,arima,TACNA
2021-01-04,0.0,3.3874486531746425e-08,arima,TACNA
2021-01-11,0.0,5.101267888903098e-13,arima,TACNA
2021-01-18,0.0,5.358332227774342e-13,arima,TACNA
2021-01-25,0.0,5.403202320736872e-13,arima,TACNA
2021-02-01,0.0,3.185198720500473e-13,arima,TACNA
2021-02-08,0.0,4.765715333349281e-18,arima,TACNA
2021-02-15,0.0,5.005776034083538e-18,arima,TACNA
2021-02-22,0.0,5.047660896543799e-18,arima,TACNA
2021-03-01,0.0,2.9755843736634338e-18,arima,TACNA
2021-03-08,0.0,4.4934959835784623e-23,arima,TACNA
2021-03-15,0.0,4.719892409496109e-23,arima,TACNA
2021-03-22,0.0,4.759370052110422e-23,arima,TACNA
2021-03-29,0.0,2.8056578690789876e-23,arima,TACNA
2021-04-05,0.0,4.143416442107328e-28,arima,TACNA
2021-04-12,0.0,4.351921432794076e-28,arima,TACNA
2021-04-19,0.0,4.388349179407498e-28,arima,TACNA
2021-04-26,0.26511978111710843,2.5868245746732275e-28,arima,TACNA
2021-05-03,0.26511978111710843,0.2635429985547975,arima,TACNA
2021-05-10,0.26511978111710843,0.26531880339273917,arima,TACNA
2021-05-17,0.0,0.1422387861476116,arima,TACNA
2021-05-24,0.0,0.1368514856667623,arima,TACNA
2021-05-31,0.0,0.0,arima,TACNA
2021-06-07,0.0,0.10725010937914765,arima,TACNA
2021-06-14,0.0,0.11306551315940977,arima,TACNA
2021-06-21,0.0,0.11494613812759708,arima,TACNA
2021-06-28,0.0,1.773688837311475e-05,arima,TACNA
2021-07-05,0.0,1.8637056124266345e-05,arima,TACNA
2021-07-12,0.0,1.8794127934998197e-05,arima,TACNA
2021-07-19,0.0,1.1087622902387849e-05,arima,TACNA
2021-07-26,0.0,1.7379527851685252e-10,arima,TACNA
2021-08-02,0.0,1.826342168538682e-10,arima,TACNA
2021-08-09,0.0,1.841691405928652e-10,arima,TACNA
2021-08-16,0.0,1.0865922643432648e-10,arima,TACNA
2021-08-23,0.0,1.6508319024190436e-15,arima,TACNA
2021-08-30,0.0,1.7345780927121241e-15,arima,TACNA
2021-09-06,0.0,1.749192385318996e-15,arima,TACNA
2021-09-13,0.0,1.031921402913618e-15,arima,TACNA
2021-09-20,0.26511978111710843,1.5726441512826812e-20,arima,TACNA
2021-09-27,0.26511978111710843,1.652108177849094e-20,arima,TACNA
2021-10-04,0.26511978111710843,1.6661908058144246e-20,arima,TACNA
2021-10-11,0.0,9.721196605189439e-21,arima,TACNA
2021-10-18,0.0,0.0,arima,TACNA
2021-10-25,0.0,0.0,arima,TACNA
2021-11-01,0.0,0.1019564218583783,arima,TACNA
2021-11-08,0.0,0.11014314234058828,arima,TACNA
2021-11-15,0.0,0.0003216657222279206,arima,TACNA
2021-11-22,0.0,0.0003380921387454323,arima,TACNA
2021-11-29,0.0,0.00034096040602282025,arima,TACNA
2021-12-06,0.0,0.000201280817286298,arima,TACNA
2021-12-13,0.0,3.189776956129431e-09,arima,TACNA
2021-12-20,0.0,3.352631551709904e-09,arima,TACNA
2021-12-27,0.0,3.3810956910957896e-09,arima,TACNA
2022-01-03,0.0,1.9960832974793088e-09,arima,TACNA
2022-01-10,0.0,3.1633867795299504e-14,arima,TACNA
2022-01-17,0.0,3.324950861617016e-14,arima,TACNA
2022-01-24,0.0,3.3531588706339335e-14,arima,TACNA
2022-01-31,0.0,1.9796547044391385e-14,arima,TACNA
2022-02-07,0.0,3.150147420353986e-19,arima,TACNA
2022-02-14,0.0,3.31108323053308e-19,arima,TACNA
2022-02-21,0.0,3.339182792506374e-19,arima,TACNA
2022-02-28,0.0,1.9714314542972227e-19,arima,TACNA
2022-03-07,0.0,3.092364321625478e-24,arima,TACNA
2022-03-14,0.0,3.2502174945279612e-24,arima,TACNA
2022-03-21,0.0,3.2777866844071966e-24,arima,TACNA
2022-03-28,0.0,1.9350933983827164e-24,arima,TACNA
2022-04-04,0.0,3.070445102166151e-29,arima,TACNA
2022-04-11,0.0,3.2272227776576814e-29,arima,TACNA
2022-04-18,0.0,3.2546002273444604e-29,arima,TACNA
2022-04-25,0.0,1.9214519615465123e-29,arima,TACNA
2022-05-02,0.0,3.024849249171684e-34,arima,TACNA
2022-05-09,0.0,3.179266283059076e-34,arima,TACNA
2022-05-16,0.0,3.2062246383398464e-34,arima,TACNA
2022-05-23,0.0,1.8928688168894586e-34,arima,TACNA
2022-05-30,0.0,2.990552036086353e-39,arima,TACNA
2022-06-06,0.2602662002696355,3.143217399357097e-39,arima,TACNA
2022-06-13,0.2602662002696355,3.169866307016959e-39,arima,TACNA
2022-06-20,0.2602662002696355,1.871394769483035e-39,arima,TACNA
2022-06-27,0.0,0.13796774221310393,arima,TACNA
2022-07-04,0.0,0.13207450110949243,arima,TACNA
2022-07-11,0.0,0.13105333951152107,arima,TACNA
2022-07-18,0.0,0.1831150508800775,arima,TACNA
2022-07-25,0.0,0.005800176345039978,arima,TACNA
2022-08-01,0.0,0.006104895194260679,arima,TACNA
2022-08-08,0.0,0.006157669323815079,arima,TACNA
2022-08-15,0.0,0.003636687505062008,arima,TACNA
2022-08-22,0.0,1.0146238180480254e-14,arima,TACNA
2022-08-29,0.0,1.0226582434250245e-14,arima,TACNA
2022-09-05,0.0,1.0294439403200147e-14,arima,TACNA
2022-09-12,0.0,5.8175789235119065e-15,arima,TACNA
2022-09-19,0.0,8.505953794556919e-25,arima,TACNA
2022-09-26,0.0,8.576698572254265e-25,arima,TACNA
2022-10-03,0.0,8.633804635911084e-25,arima,TACNA
2022-10-10,0.0,4.95535061702226e-25,arima,TACNA
2022-10-17,0.2602662002696355,5.234803543492988e-35,arima,TACNA
2022-10-24,0.2602662002696355,5.278093911317633e-35,arima,TACNA
2022-10-31,0.2602662002696355,5.313537782934841e-35,arima,TACNA
2022-11-07,0.2602662002696355,3.049028909683241e-35,arima,TACNA
2022-11-14,0.2602662002696355,0.25988773484574945,arima,TACNA
2022-11-21,0.2602662002696355,0.2598845548767136,arima,TACNA
2022-11-28,0.0,0.25988203201816873,arima,TACNA
2022-12-05,0.0,0.26004353566480276,arima,TACNA
