date,actual,predicted,model,region
2016-10-03,0.07646709773718564,0.05510140878951274,arima,JUNIN
2016-10-10,0.07646709773718564,0.060078261088125855,arima,JUNIN
2016-10-17,0.0,0.05614779685866025,arima,JUNIN
2016-10-24,0.0,0.0,arima,JUNIN
2016-10-31,0.0,0.0,arima,JUNIN
2016-11-07,0.0,0.0,arima,JUNIN
2016-11-14,0.0,0.0,arima,JUNIN
2016-11-21,0.07646709773718564,0.0,arima,JUNIN
2016-11-28,0.07646709773718564,0.012996857067874575,arima,JUNIN
2016-12-05,0.07646709773718564,0.001621165760644992,arima,JUNIN
2016-12-12,0.0,0.0025332661947401903,arima,JUNIN
2016-12-19,0.0,0.025230663716418324,arima,JUNIN
2016-12-26,0.0,0.011185246262886764,arima,JUNIN
2017-01-02,0.0,0.012747432088244644,arima,JUNIN
2017-01-09,0.07593625606920526,0.01584114545047121,arima,JUNIN
2017-01-16,0.07593625606920526,0.08126690602513978,arima,JUNIN
2017-01-23,0.07593625606920526,0.10754267561933596,arima,JUNIN
2017-01-30,0.0,0.08898649597749664,arima,JUNIN
2017-02-06,0.0,0.09317649758105682,arima,JUNIN
2017-02-13,0.0,0.0,arima,JUNIN
2017-02-20,0.0,0.01880793387268017,arima,JUNIN
2017-02-27,0.0,0.006272086004097881,arima,JUNIN
2017-03-06,0.0,0.008522240385791191,arima,JUNIN
2017-03-13,0.0,0.018402702846019723,arima,JUNIN
2017-03-20,0.0,0.0038256633792301976,arima,JUNIN
2017-03-27,0.0,0.007975033877803211,arima,JUNIN
2017-04-03,0.0,0.00946640340862754,arima,JUNIN
2017-04-10,0.0,0.0,arima,JUNIN
2017-04-17,0.0,0.0,arima,JUNIN
2017-04-24,0.0,0.0,arima,JUNIN
2017-05-01,0.15187251213841052,0.0,arima,JUNIN
2017-05-08,0.15187251213841052,0.22597479441942953,arima,JUNIN
2017-05-15,0.15187251213841052,0.315008481557491,arima,JUNIN
2017-05-22,0.0,0.2338137582221857,arima,JUNIN
2017-05-29,0.0,0.25785161503577547,arima,JUNIN
2017-06-05,0.07593625606920526,0.0006315421809322328,arima,JUNIN
2017-06-12,0.15187251213841052,0.0,arima,JUNIN
2017-06-19,0.15187251213841052,0.0,arima,JUNIN
2017-06-26,0.15187251213841052,0.0,arima,JUNIN
2017-07-03,0.07593625606920526,0.12774192137841528,arima,JUNIN
2017-07-10,0.07593625606920526,0.17260268911781834,arima,JUNIN
2017-07-17,0.0,0.1511945881541301,arima,JUNIN
2017-07-24,0.0,0.15099814236140205,arima,JUNIN
2017-07-31,0.0,0.0,arima,JUNIN
2017-08-07,0.0,0.0023111735275442124,arima,JUNIN
2017-08-14,0.15187251213841052,0.0008122705601618368,arima,JUNIN
2017-08-21,0.30374502427682104,0.001072590811696636,arima,JUNIN
2017-08-28,0.30374502427682104,0.34330834659658244,arima,JUNIN
2017-09-04,0.15187251213841052,0.34330834659658244,arima,JUNIN
2017-09-11,0.0,0.34330834659658244,arima,JUNIN
2017-09-18,0.0,0.34330834659658244,arima,JUNIN
2017-09-25,0.0,0.0,arima,JUNIN
2017-10-02,0.0,0.008877396140502444,arima,JUNIN
2017-10-09,0.0,0.0,arima,JUNIN
2017-10-16,0.0,0.0,arima,JUNIN
2017-10-23,0.0,0.02558779438041921,arima,JUNIN
2017-10-30,0.0,0.019167436705739567,arima,JUNIN
2017-11-06,0.0,0.016200673964143722,arima,JUNIN
2017-11-13,0.0,0.019960913991823558,arima,JUNIN
2017-11-20,0.0,0.0,arima,JUNIN
2017-11-27,0.0,0.0,arima,JUNIN
2017-12-04,0.0,0.0,arima,JUNIN
2017-12-11,0.0,0.0,arima,JUNIN
2017-12-18,0.07593625606920526,0.0,arima,JUNIN
2017-12-25,0.07593625606920526,0.00880847873945044,arima,JUNIN
2018-01-01,0.15121711011543823,0.0009664342264450913,arima,JUNIN
2018-01-08,0.15056170809246597,0.0020583219746793053,arima,JUNIN
2018-01-15,0.15056170809246597,0.22285576804218504,arima,JUNIN
2018-01-22,0.07528085404623298,0.2019356284075537,arima,JUNIN
2018-01-29,0.0,0.19589982462778116,arima,JUNIN
2018-02-05,0.15056170809246597,0.20541977561352473,arima,JUNIN
2018-02-12,0.22584256213869894,0.18813315783975376,arima,JUNIN
2018-02-19,0.22584256213869894,0.2640036928178066,arima,JUNIN
2018-02-26,0.07528085404623298,0.2022604915247032,arima,JUNIN
2018-03-05,0.15056170809246597,0.22121778806668305,arima,JUNIN
2018-03-12,0.15056170809246597,0.19533960099305514,arima,JUNIN
2018-03-19,0.15056170809246597,0.25991945337822603,arima,JUNIN
2018-03-26,0.15056170809246597,0.20468272889786038,arima,JUNIN
2018-04-02,0.15056170809246597,0.2166149906575817,arima,JUNIN
2018-04-09,0.22584256213869894,0.1443435052852312,arima,JUNIN
2018-04-16,0.07528085404623298,0.14012758577526854,arima,JUNIN
2018-04-23,0.15056170809246597,0.13748233582118438,arima,JUNIN
2018-04-30,0.15056170809246597,0.13815152501034803,arima,JUNIN
2018-05-07,0.15056170809246597,0.1833498127640336,arima,JUNIN
2018-05-14,0.07528085404623298,0.17609908560751056,arima,JUNIN
2018-05-21,0.0,0.17013476542616404,arima,JUNIN
2018-05-28,0.0,0.15431319567149,arima,JUNIN
2018-06-04,0.0,0.037345941085060515,arima,JUNIN
2018-06-11,0.22584256213869894,0.09184765637862796,arima,JUNIN
2018-06-18,0.3764042702311649,0.12925740066361566,arima,JUNIN
2018-06-25,0.3764042702311649,0.13805566481102416,arima,JUNIN
2018-07-02,0.22584256213869894,0.2723805918952571,arima,JUNIN
2018-07-09,0.07528085404623298,0.15499730016899887,arima,JUNIN
2018-07-16,0.07528085404623298,0.08290661586209644,arima,JUNIN
2018-07-23,0.15056170809246597,0.06930893268385498,arima,JUNIN
2018-07-30,0.15056170809246597,0.20623273963106242,arima,JUNIN
2018-08-06,0.3764042702311649,0.23853675110113476,arima,JUNIN
2018-08-13,0.22584256213869894,0.2284528136026261,arima,JUNIN
2018-08-20,0.22584256213869894,0.1987604021681368,arima,JUNIN
2018-08-27,0.22584256213869894,0.14991517730694323,arima,JUNIN
2018-09-03,0.22584256213869894,0.1440653406901098,arima,JUNIN
2018-09-10,0.22584256213869894,0.14548393049577213,arima,JUNIN
2018-09-17,0.0,0.1720710467621546,arima,JUNIN
2018-09-24,0.0,0.015279252539110208,arima,JUNIN
2018-10-01,0.0,0.040430168234193306,arima,JUNIN
2018-10-08,0.0,0.13000586854806723,arima,JUNIN
2018-10-15,0.0,0.1878358160559323,arima,JUNIN
2018-10-22,0.0,0.05097787283360978,arima,JUNIN
2018-10-29,0.0,0.0886552840201583,arima,JUNIN
2018-11-05,0.0,0.11154074897972793,arima,JUNIN
2018-11-12,0.0,0.10838065176204989,arima,JUNIN
2018-11-19,0.0,0.013473350173864257,arima,JUNIN
2018-11-26,0.07528085404623298,0.02279703859126248,arima,JUNIN
2018-12-03,0.07528085404623298,0.02805137657074642,arima,JUNIN
2018-12-10,0.07528085404623298,0.02668162903679032,arima,JUNIN
2018-12-17,0.0,0.04925583306752916,arima,JUNIN
2018-12-24,0.0,0.03164598636593446,arima,JUNIN
2018-12-31,0.0,0.021806848023008835,arima,JUNIN
2019-01-07,0.0,0.02409895913608201,arima,JUNIN
2019-01-14,0.07463666869678405,0.014195571311807048,arima,JUNIN
2019-01-21,0.07463666869678405,0.023960125691064964,arima,JUNIN
2019-01-28,0.07463666869678405,0.029432562880540393,arima,JUNIN
2019-02-04,0.1492733373935681,0.027870137858039132,arima,JUNIN
2019-02-11,0.22391000609035216,0.12454207397440609,arima,JUNIN
2019-02-18,0.22391000609035216,0.10127923146194198,arima,JUNIN
2019-02-25,0.1492733373935681,0.06577274501095692,arima,JUNIN
2019-03-04,0.07463666869678405,0.05051118658091878,arima,JUNIN
2019-03-11,0.07463666869678405,0.041760883262610335,arima,JUNIN
2019-03-18,0.0,0.04342222831750697,arima,JUNIN
2019-03-25,0.0,0.0680455249627961,arima,JUNIN
2019-04-01,0.07463666869678405,0.09605261046519552,arima,JUNIN
2019-04-08,0.07463666869678405,0.11522927016672226,arima,JUNIN
2019-04-15,0.07463666869678405,0.1369273799582397,arima,JUNIN
2019-04-22,0.0,0.12491590864169419,arima,JUNIN
2019-04-29,0.1492733373935681,0.10247512103318891,arima,JUNIN
2019-05-06,0.22391000609035216,0.14471821301297616,arima,JUNIN
2019-05-13,0.22391000609035216,0.15120902519848092,arima,JUNIN
2019-05-20,0.07463666869678405,0.11265153856176296,arima,JUNIN
2019-05-27,0.1492733373935681,0.08711844666689711,arima,JUNIN
2019-06-03,0.1492733373935681,0.11889441838144067,arima,JUNIN
2019-06-10,0.1492733373935681,0.1296537966694957,arima,JUNIN
2019-06-17,0.0,0.11992148530157505,arima,JUNIN
2019-06-24,0.0,0.12008350959556914,arima,JUNIN
2019-07-01,0.07463666869678405,0.017686333988237716,arima,JUNIN
2019-07-08,0.07463666869678405,0.06560598767698429,arima,JUNIN
2019-07-15,0.07463666869678405,0.0996483522773434,arima,JUNIN
2019-07-22,0.0,0.114688123265286,arima,JUNIN
2019-07-29,0.0,0.007781619716914443,arima,JUNIN
2019-08-05,0.0,0.022283456003552415,arima,JUNIN
2019-08-12,0.0,0.04992828504800718,arima,JUNIN
2019-08-19,0.0,0.06541302200546635,arima,JUNIN
2019-08-26,0.07463666869678405,0.012743684982383706,arima,JUNIN
2019-09-02,0.07463666869678405,0.020668173458633598,arima,JUNIN
2019-09-09,0.1492733373935681,0.02382794562834602,arima,JUNIN
2019-09-16,0.07463666869678405,0.021333313883353515,arima,JUNIN
2019-09-23,0.1492733373935681,0.047237569662018135,arima,JUNIN
2019-09-30,0.1492733373935681,0.02069750094075526,arima,JUNIN
2019-10-07,0.1492733373935681,0.025507765722328886,arima,JUNIN
2019-10-14,0.07463666869678405,0.03983443918440771,arima,JUNIN
2019-10-21,0.0,0.05627587970568982,arima,JUNIN
2019-10-28,0.07463666869678405,0.05299689859704037,arima,JUNIN
2019-11-04,0.07463666869678405,0.06997464456930884,arima,JUNIN
2019-11-11,0.1492733373935681,0.08662591586379849,arima,JUNIN
2019-11-18,0.07463666869678405,0.1423203800914868,arima,JUNIN
2019-11-25,0.07463666869678405,0.12796458849026862,arima,JUNIN
2019-12-02,0.07463666869678405,0.10114539284151271,arima,JUNIN
2019-12-09,0.07463666869678405,0.08677550636760427,arima,JUNIN
2019-12-16,0.07463666869678405,0.08010913531826264,arima,JUNIN
2019-12-23,0.0,0.08385040396790966,arima,JUNIN
2019-12-30,0.0,0.08574298401338362,arima,JUNIN
2020-01-06,0.0,0.08525201870902775,arima,JUNIN
2020-01-13,0.0,0.032248998284174386,arima,JUNIN
2020-01-20,0.0,0.05482619154980343,arima,JUNIN
2020-01-27,0.0,0.0664769717287348,arima,JUNIN
2020-02-03,0.0,0.06356654684778744,arima,JUNIN
2020-02-10,0.0,0.012052684866869971,arima,JUNIN
2020-02-17,0.0,0.020247581752846782,arima,JUNIN
2020-02-24,0.0,0.024351383734372678,arima,JUNIN
2020-03-02,0.0,0.023165373782719767,arima,JUNIN
2020-03-09,0.0,0.004220626212247573,arima,JUNIN
2020-03-16,0.0,0.007043766648437563,arima,JUNIN
2020-03-23,0.2220100792575983,0.008430811022353086,arima,JUNIN
2020-03-30,0.2220100792575983,0.007978986700909938,arima,JUNIN
2020-04-06,0.29601343901013105,0.17332539867425625,arima,JUNIN
2020-04-13,0.07400335975253276,0.08918910206655419,arima,JUNIN
2020-04-20,0.07400335975253276,0.039143829765903866,arima,JUNIN
2020-04-27,0.0,0.024321053813642055,arima,JUNIN
2020-05-04,0.0,0.030417137135123923,arima,JUNIN
2020-05-11,0.0,0.05599486606655323,arima,JUNIN
2020-05-18,0.0,0.09244187029308679,arima,JUNIN
2020-05-25,0.0,0.10523591447434713,arima,JUNIN
2020-06-01,0.0,0.026117147502869392,arima,JUNIN
2020-06-08,0.0,0.04465977802519855,arima,JUNIN
2020-06-15,0.0,0.05568918792111347,arima,JUNIN
2020-06-22,0.0,0.055047213846053544,arima,JUNIN
2020-06-29,0.0,0.01177475754537782,arima,JUNIN
2020-07-06,0.0,0.01996815484394522,arima,JUNIN
2020-07-13,0.0,0.024752188896786785,arima,JUNIN
2020-07-20,0.0,0.02436779285830011,arima,JUNIN
2020-07-27,0.0,0.0048663701310272655,arima,JUNIN
2020-08-03,0.0,0.008194871734045841,arima,JUNIN
2020-08-10,0.0,0.010103399210727886,arima,JUNIN
2020-08-17,0.0,0.009881625072777803,arima,JUNIN
2020-08-24,0.0,0.002055035575555467,arima,JUNIN
2020-08-31,0.0,0.003453958344878596,arima,JUNIN
2020-09-07,0.0,0.004252004319193128,arima,JUNIN
2020-09-14,0.0,0.004152735798194287,arima,JUNIN
2020-09-21,0.0,0.0008963376492491585,arima,JUNIN
2020-09-28,0.0,0.0015062760036960903,arima,JUNIN
2020-10-05,0.0,0.0018544689214088405,arima,JUNIN
2020-10-12,0.07400335975253276,0.0018120281852483547,arima,JUNIN
2020-10-19,0.07400335975253276,0.06436787791890747,arima,JUNIN
2020-10-26,0.07400335975253276,0.05208989555881384,arima,JUNIN
2020-11-02,0.0,0.025623845300398664,arima,JUNIN
2020-11-09,0.0,0.010891006453553223,arima,JUNIN
2020-11-16,0.0,0.0,arima,JUNIN
2020-11-23,0.0,0.0040986482639350655,arima,JUNIN
2020-11-30,0.0,0.012763735528506197,arima,JUNIN
2020-12-07,0.0,0.019952677354798505,arima,JUNIN
2020-12-14,0.07400335975253276,0.007523502128307898,arima,JUNIN
2020-12-21,0.07400335975253276,0.013260390092740035,arima,JUNIN
2020-12-28,0.07400335975253276,0.017028249736428126,arima,JUNIN
2021-01-04,0.0,0.017773646892874074,arima,JUNIN
2021-01-11,0.14676152353137578,0.0,arima,JUNIN
2021-01-18,0.14676152353137578,0.0,arima,JUNIN
2021-01-25,0.14676152353137578,0.0024376067864549738,arima,JUNIN
2021-02-01,0.0,0.01810063740589908,arima,JUNIN
2021-02-08,0.0,0.0,arima,JUNIN
2021-02-15,0.0,0.0,arima,JUNIN
2021-02-22,0.0,0.0098309315093191,arima,JUNIN
2021-03-01,0.0,0.0376171103884153,arima,JUNIN
2021-03-08,0.07338076176568789,0.002454205639258218,arima,JUNIN
2021-03-15,0.07338076176568789,0.0028530473453704346,arima,JUNIN
2021-03-22,0.14676152353137578,0.0027915054764722823,arima,JUNIN
2021-03-29,0.07338076176568789,0.0017687528498665525,arima,JUNIN
2021-04-05,0.14676152353137578,0.055772565455551516,arima,JUNIN
2021-04-12,0.07338076176568789,0.030570170384403274,arima,JUNIN
2021-04-19,0.07338076176568789,0.032253823593870086,arima,JUNIN
2021-04-26,0.0,0.039440457467112826,arima,JUNIN
2021-05-03,0.0,0.027154746282072498,arima,JUNIN
2021-05-10,0.0,0.03337645443976991,arima,JUNIN
2021-05-17,0.0,0.06329177493039442,arima,JUNIN
2021-05-24,0.0,0.055192031113552635,arima,JUNIN
2021-05-31,0.0,0.019047468808593218,arima,JUNIN
2021-06-07,0.0,0.03354785214447265,arima,JUNIN
2021-06-14,0.0,0.04379250373353291,arima,JUNIN
2021-06-21,0.0,0.046934399657255765,arima,JUNIN
2021-06-28,0.31514424790881085,0.014597891834196896,arima,JUNIN
2021-07-05,0.3885250096744987,0.02572287095453736,arima,JUNIN
2021-07-12,0.46190577144018663,0.033778414850575346,arima,JUNIN
2021-07-19,0.14676152353137578,0.03638537555438572,arima,JUNIN
2021-07-26,0.29352304706275156,0.1017670898687395,arima,JUNIN
2021-08-02,0.3669038088284395,0.0751919815353264,arima,JUNIN
2021-08-09,0.3669038088284395,0.19451272668064248,arima,JUNIN
2021-08-16,0.3669038088284395,0.23556733293241058,arima,JUNIN
2021-08-23,0.44028457059412734,0.3333338282367169,arima,JUNIN
2021-08-30,0.44028457059412734,0.3329283275212416,arima,JUNIN
2021-09-06,0.22014228529706367,0.3341565754000985,arima,JUNIN
2021-09-13,0.0,0.34752625478313737,arima,JUNIN
2021-09-20,0.07338076176568789,0.009426744043198125,arima,JUNIN
2021-09-27,0.29352304706275156,0.09015998386167133,arima,JUNIN
2021-10-04,0.44028457059412734,0.18051820174480165,arima,JUNIN
2021-10-11,0.5136653323598153,0.17028152746532793,arima,JUNIN
2021-10-18,0.29352304706275156,0.3859857116208812,arima,JUNIN
2021-10-25,0.14676152353137578,0.31480537307417,arima,JUNIN
2021-11-01,0.0,0.2912190453035472,arima,JUNIN
2021-11-08,0.0,0.34339711184182475,arima,JUNIN
2021-11-15,0.07338076176568789,0.07936766424248465,arima,JUNIN
2021-11-22,0.07338076176568789,0.16401466134633913,arima,JUNIN
2021-11-29,0.07338076176568789,0.1799911679294682,arima,JUNIN
2021-12-06,0.07338076176568789,0.1416080522135805,arima,JUNIN
2021-12-13,0.29352304706275156,0.06973266957353229,arima,JUNIN
2021-12-20,0.44028457059412734,0.0693000441119337,arima,JUNIN
2021-12-27,0.5870460941255031,0.06943903999703568,arima,JUNIN
2022-01-03,0.5852093069979478,0.07102241066137832,arima,JUNIN
2022-01-10,0.4384477834665721,0.48312719141723565,arima,JUNIN
2022-01-17,0.5334497460783192,0.4516424601763985,arima,JUNIN
2022-01-24,0.6302884958176217,0.4513719122820175,arima,JUNIN
2022-01-31,0.9454327437264325,0.4807768309106045,arima,JUNIN
2022-02-07,0.9454327437264325,0.5859623897202455,arima,JUNIN
2022-02-14,0.9454327437264325,0.5859623897202455,arima,JUNIN
2022-02-21,0.6302884958176217,0.5859623897202455,arima,JUNIN
2022-02-28,0.31514424790881085,0.5859623897202455,arima,JUNIN
2022-03-07,0.2183054981695084,0.2969623738022163,arima,JUNIN
2022-03-14,0.2183054981695084,0.4052713836355908,arima,JUNIN
2022-03-21,0.5334497460783192,0.5562304363280872,arima,JUNIN
2022-03-28,0.31514424790881085,0.5805699398058481,arima,JUNIN
2022-04-04,0.387912747298647,0.3003652475257568,arima,JUNIN
2022-04-11,0.07276849938983614,0.17510071428348511,arima,JUNIN
2022-04-18,0.07276849938983614,0.24865818407671297,arima,JUNIN
2022-04-25,0.0,0.26124631347773897,arima,JUNIN
2022-05-02,0.07276849938983614,0.036318309631100755,arima,JUNIN
2022-05-09,0.14553699877967227,0.05652945237700329,arima,JUNIN
2022-05-16,0.14553699877967227,0.030525957375726956,arima,JUNIN
2022-05-23,0.14553699877967227,0.03855309312285725,arima,JUNIN
2022-05-30,0.14553699877967227,0.1336596127181853,arima,JUNIN
2022-06-06,0.21830549816950842,0.13012979632288155,arima,JUNIN
2022-06-13,0.29107399755934454,0.13666999692354928,arima,JUNIN
2022-06-20,0.29107399755934454,0.13407873384482344,arima,JUNIN
2022-06-27,0.2183054981695084,0.26384958068906345,arima,JUNIN
2022-07-04,0.21830549816950842,0.24397710961196106,arima,JUNIN
2022-07-11,0.2910739975593446,0.26582984370912505,arima,JUNIN
2022-07-18,0.509379495728853,0.26013626684452484,arima,JUNIN
2022-07-25,0.6549164945085252,0.576744329859785,arima,JUNIN
2022-08-01,0.6549164945085252,0.6334842241368857,arima,JUNIN
2022-08-08,0.6549164945085252,0.5750477554367404,arima,JUNIN
2022-08-15,0.5821479951186891,0.5885205792406785,arima,JUNIN
2022-08-22,0.7517552442478276,0.6408522453363841,arima,JUNIN
2022-08-29,0.7517552442478276,0.5928674688298763,arima,JUNIN
2022-09-05,0.5334497460783192,0.5995670964621373,arima,JUNIN
2022-09-12,0.3638424969491807,0.613160247489815,arima,JUNIN
2022-09-19,0.29107399755934454,0.2779865776658439,arima,JUNIN
2022-09-26,0.43661099633901684,0.3472246308626883,arima,JUNIN
2022-10-03,0.509379495728853,0.32810559225816077,arima,JUNIN
2022-10-10,0.5821479951186891,0.3158581082117206,arima,JUNIN
2022-10-17,0.7276849938983613,0.6120004608652652,arima,JUNIN
2022-10-24,0.6549164945085252,0.6049148286037465,arima,JUNIN
2022-10-31,0.6549164945085253,0.5989940372546854,arima,JUNIN
2022-11-07,0.43661099633901684,0.6059106938228624,arima,JUNIN
2022-11-14,0.5821479951186891,0.44003561678279607,arima,JUNIN
2022-11-21,0.6549164945085253,0.3814624194958275,arima,JUNIN
2022-11-28,0.8004534932881975,0.42264935387235836,arima,JUNIN
2022-12-05,0.6549164945085252,0.4136511708914151,arima,JUNIN
