date,actual,predicted,model,region
2020-12-28,0.0,1.386755021124244e-53,arima,CALLAO
2021-01-04,0.0,3.668265316813804e-54,arima,CALLAO
2021-01-11,0.0,1.9021878448181018e-56,arima,CALLAO
2021-01-18,0.0,1.4129575253504216e-56,arima,CALLAO
2021-01-25,0.0,1.342319907990922e-56,arima,CALLAO
2021-02-01,0.0,3.551390082414378e-57,arima,CALLAO
2021-02-08,0.0,1.785991182886048e-59,arima,CALLAO
2021-02-15,0.0,1.3267208693772524e-59,arima,CALLAO
2021-02-22,0.0,1.260379424165735e-59,arima,CALLAO
2021-03-01,0.0,3.3352350946376566e-60,arima,CALLAO
2021-03-08,0.0,1.8567114251682709e-62,arima,CALLAO
2021-03-15,0.0,1.3790536150469165e-62,arima,CALLAO
2021-03-22,0.0,1.3103699073808583e-62,arima,CALLAO
2021-03-29,0.0,3.467253342970189e-63,arima,CALLAO
2021-04-05,0.0,1.4068796504607582e-65,arima,CALLAO
2021-04-12,0.0,1.045609255116327e-65,arima,CALLAO
2021-04-19,0.0,9.931983827907063e-66,arima,CALLAO
2021-04-26,0.0,2.6287119124953256e-66,arima,CALLAO
2021-05-03,0.0,1.1212489954764419e-68,arima,CALLAO
2021-05-10,0.0,8.360113719627862e-69,arima,CALLAO
2021-05-17,0.0,7.894233428082723e-69,arima,CALLAO
2021-05-24,0.0,1.8005503405719565e-69,arima,CALLAO
2021-05-31,0.0,4.279090074777565e-69,arima,CALLAO
2021-06-07,0.0,3.1064313002128405e-69,arima,CALLAO
2021-06-14,0.0,2.933411016171433e-69,arima,CALLAO
2021-06-21,0.0,7.079350706290372e-70,arima,CALLAO
2021-06-28,0.0,9.764219064886404e-68,arima,CALLAO
2021-07-05,0.0,6.757660329032297e-68,arima,CALLAO
2021-07-12,0.0,6.47679417604553e-68,arima,CALLAO
2021-07-19,0.0,1.6414014245857098e-68,arima,CALLAO
2021-07-26,0.0,2.592527232228182e-82,arima,CALLAO
2021-08-02,0.0,1.9728448538743225e-82,arima,CALLAO
2021-08-09,0.0,1.8869002940303923e-82,arima,CALLAO
2021-08-16,0.0,5.7547552703883e-83,arima,CALLAO
2021-08-23,0.0,1.618170033371513e-83,arima,CALLAO
2021-08-30,0.0,1.2142827365008887e-83,arima,CALLAO
2021-09-06,0.0,1.164426590262689e-83,arima,CALLAO
2021-09-13,0.0,3.7793270861515014e-84,arima,CALLAO
2021-09-20,0.0,1.2488527330925954e-86,arima,CALLAO
2021-09-27,0.0,9.370870276623958e-87,arima,CALLAO
2021-10-04,0.0,8.98726634671207e-87,arima,CALLAO
2021-10-11,0.0,2.9173823659844427e-87,arima,CALLAO
2021-10-18,0.0,1.5944430227508277e-90,arima,CALLAO
2021-10-25,0.0,1.201381947662694e-90,arima,CALLAO
2021-11-01,0.0,1.1411540237194767e-90,arima,CALLAO
2021-11-08,0.0,3.337634728383779e-91,arima,CALLAO
2021-11-15,0.0,1.8635469528192862e-89,arima,CALLAO
2021-11-22,0.0,1.3588136961741829e-89,arima,CALLAO
2021-11-29,0.0,1.300869243645293e-89,arima,CALLAO
2021-12-06,0.0,3.993900495177224e-90,arima,CALLAO
2021-12-13,0.0,1.4443221727653299e-92,arima,CALLAO
2021-12-20,0.0,1.0537231605616207e-92,arima,CALLAO
2021-12-27,0.0,1.0077467463937631e-92,arima,CALLAO
2022-01-03,0.0,3.089925568223607e-93,arima,CALLAO
2022-01-10,0.0,3.957324255989932e-93,arima,CALLAO
2022-01-17,0.0,2.8648779757619674e-93,arima,CALLAO
2022-01-24,0.0,2.7483923936581102e-93,arima,CALLAO
2022-01-31,0.0,8.344430468240608e-94,arima,CALLAO
2022-02-07,0.0,1.801576142707902e-93,arima,CALLAO
2022-02-14,0.0,1.2757936690326692e-93,arima,CALLAO
2022-02-21,0.0,1.2253086113212226e-93,arima,CALLAO
2022-02-28,0.0,3.565162793410799e-94,arima,CALLAO
2022-03-07,0.0,1.5137518609095266e-97,arima,CALLAO
2022-03-14,0.0,1.0679577523492178e-97,arima,CALLAO
2022-03-21,0.0,1.01805668418669e-97,arima,CALLAO
2022-03-28,0.0,2.9041243323380403e-98,arima,CALLAO
2022-04-04,0.0,1.7015424202185308e-100,arima,CALLAO
2022-04-11,0.0,1.2007157029710296e-100,arima,CALLAO
2022-04-18,0.0,1.144821704125348e-100,arima,CALLAO
2022-04-25,0.0,3.2695665922526425e-101,arima,CALLAO
2022-05-02,0.0,2.1751632823453633e-103,arima,CALLAO
2022-05-09,0.0,1.5350846522330807e-103,arima,CALLAO
2022-05-16,0.0,1.4638201089412643e-103,arima,CALLAO
2022-05-23,0.0,4.180145832097014e-104,arima,CALLAO
2022-05-30,0.0,2.6972236767272956e-106,arima,CALLAO
2022-06-06,0.0,1.9034592165281198e-106,arima,CALLAO
2022-06-13,0.0,1.8144938115026241e-106,arima,CALLAO
2022-06-20,0.1162875885093908,5.179093581774464e-107,arima,CALLAO
2022-06-27,0.1162875885093908,0.10376164730226013,arima,CALLAO
2022-07-04,0.1162875885093908,0.09297633683477517,arima,CALLAO
2022-07-11,0.0,0.0360342736047163,arima,CALLAO
2022-07-18,0.0,0.060359923646007146,arima,CALLAO
2022-07-25,0.0,0.009031722031237232,arima,CALLAO
2022-08-01,0.0,0.070507125433134,arima,CALLAO
2022-08-08,0.0,0.052136976698700724,arima,CALLAO
2022-08-15,0.0,0.04461652309196165,arima,CALLAO
2022-08-22,0.0,0.0,arima,CALLAO
2022-08-29,0.0,0.0,arima,CALLAO
2022-09-05,0.0,0.0,arima,CALLAO
2022-09-12,0.0,0.0,arima,CALLAO
2022-09-19,0.0,0.0,arima,CALLAO
2022-09-26,0.0,0.0,arima,CALLAO
2022-10-03,0.0,0.0,arima,CALLAO
2022-10-10,0.0,0.0,arima,CALLAO
2022-10-17,0.0,0.0,arima,CALLAO
2022-10-24,0.0,0.0,arima,CALLAO
2022-10-31,0.0,0.0,arima,CALLAO
2022-11-07,0.0,0.0,arima,CALLAO
2022-11-14,0.0,0.0,arima,CALLAO
2022-11-21,0.0,0.0,arima,CALLAO
2022-11-28,0.0,0.0,arima,CALLAO
2022-12-05,0.0,0.0,arima,CALLAO
