date,actual,predicted,model,region
2022-10-24,0.5148025024549648,0.6344728062628937,holt_winters,AREQUIPA
2022-10-31,0.772203753682447,0.5401806630832195,holt_winters,AREQUIPA
2022-11-07,0.9652546921030587,0.6398489325595209,holt_winters,AREQUIPA
2022-11-14,1.222655943330541,1.1385124391509915,holt_winters,AREQUIPA
2022-11-21,1.351356568944282,1.293962861171753,holt_winters,AREQUIPA
2022-11-28,1.6087578201717643,1.321727613697873,holt_winters,AREQUIPA
2022-12-05,1.2870062561374114,1.190899250901111,holt_winters,AREQUIPA
2010-12-27,0.3213517339336185,0.08166768029275095,arima,AREQUIPA
2011-01-03,0.5565434739997074,0.12073810839582516,arima,AREQUIPA
2011-01-10,0.6349407206884037,0.20092391164203519,arima,AREQUIPA
2011-01-17,0.3135889867547853,0.15674282064822326,arima,AREQUIPA
2011-01-24,0.07839724668869641,0.20363174066828288,arima,AREQUIPA
2011-01-31,0.07839724668869641,0.18438443629995985,arima,AREQUIPA
2011-02-07,0.07839724668869641,0.32406674611480696,arima,AREQUIPA
2011-02-14,0.3919862334434816,0.38280025985713356,arima,AREQUIPA
2011-02-21,0.3919862334434816,0.4121058613351281,arima,AREQUIPA
2011-02-28,0.5487807268208742,0.40024528077015026,arima,AREQUIPA
2011-03-07,0.235191740066089,0.23199540148605896,arima,AREQUIPA
2011-03-14,0.1567944933773927,0.21556109938481216,arima,AREQUIPA
2011-03-21,0.1567944933773927,0.0991993683401587,arima,AREQUIPA
2011-03-28,0.235191740066089,0.23083170781035783,arima,AREQUIPA
2011-04-04,0.47038348013217784,0.28352671289633513,arima,AREQUIPA
2011-04-11,0.7055752201982667,0.31635857249133775,arima,AREQUIPA
2011-04-18,0.8623697135756593,0.6536334525433913,arima,AREQUIPA
2011-04-25,0.7055752201982667,0.5029142931230655,arima,AREQUIPA
2011-05-02,0.3919862334434816,0.38214159733893593,arima,AREQUIPA
2011-05-09,0.3919862334434816,0.39506208151002886,arima,AREQUIPA
2011-05-16,0.31358898675478525,0.4585712669297825,arima,AREQUIPA
2011-05-23,0.3919862334434816,0.623731679182314,arima,AREQUIPA
2011-05-30,0.23519174006608898,0.6424780298521655,arima,AREQUIPA
2011-06-06,0.5487807268208741,0.6010388685843588,arima,AREQUIPA
2011-06-13,0.47038348013217784,0.5248522464142877,arima,AREQUIPA
2011-06-20,0.3919862334434816,0.6092018248522795,arima,AREQUIPA
2011-06-27,0.6271779735095704,0.4455422859553185,arima,AREQUIPA
2011-07-04,0.9407669602643557,0.4385462281375071,arima,AREQUIPA
2011-07-11,1.0975614536417482,0.9400456515316177,arima,AREQUIPA
2011-07-18,1.019164206953052,0.8520058907692347,arima,AREQUIPA
2011-07-25,0.9407669602643557,0.6835303925003151,arima,AREQUIPA
2011-08-01,1.0975614536417482,0.6434754668549174,arima,AREQUIPA
2011-08-08,0.9407669602643556,1.0513070780954192,arima,AREQUIPA
2011-08-15,0.6271779735095705,1.0513070780954192,arima,AREQUIPA
2011-08-22,0.3919862334434816,1.0513070780954192,arima,AREQUIPA
2011-08-29,0.31358898675478525,1.0513070780954192,arima,AREQUIPA
2011-09-05,0.3919862334434816,0.4277076053521107,arima,AREQUIPA
2011-09-12,0.5487807268208741,0.5501173597755789,arima,AREQUIPA
2011-09-19,0.47038348013217784,0.6008796474640941,arima,AREQUIPA
2011-09-26,0.47038348013217784,0.5398416802596333,arima,AREQUIPA
2011-10-03,0.31358898675478525,0.39959637983530805,arima,AREQUIPA
2011-10-10,0.15679449337739268,0.4291556423823498,arima,AREQUIPA
2011-10-17,0.31358898675478525,0.43301575458627123,arima,AREQUIPA
2011-10-24,0.31358898675478525,0.4664459653432816,arima,AREQUIPA
2011-10-31,0.31358898675478525,0.3932857653498768,arima,AREQUIPA
2011-11-07,0.31358898675478525,0.32110687271200783,arima,AREQUIPA
2011-11-14,0.47038348013217784,0.31147143867638555,arima,AREQUIPA
2011-11-21,0.6271779735095705,0.27669847397065306,arima,AREQUIPA
2011-11-28,0.6271779735095705,0.633763331756612,arima,AREQUIPA
2011-12-05,0.3919862334434816,0.546406066734435,arima,AREQUIPA
2011-12-12,0.5487807268208741,0.46773070515372694,arima,AREQUIPA
2011-12-19,0.47038348013217784,0.46033375419290223,arima,AREQUIPA
2011-12-26,0.7055752201982668,0.5714935273461179,arima,AREQUIPA
2012-01-02,0.6216305603100306,0.5064686598963279,arima,AREQUIPA
2012-01-09,0.46483606693263807,0.5346565476339475,arima,AREQUIPA
2012-01-16,0.38274054477758185,0.4922352806412827,arima,AREQUIPA
2012-01-23,0.38274054477758196,0.41120223685109125,arima,AREQUIPA
2012-01-30,0.612384871644131,0.48505920271268,arima,AREQUIPA
2012-02-06,0.5358367626886146,0.5319960585068388,arima,AREQUIPA
2012-02-13,0.612384871644131,0.5197555502203934,arima,AREQUIPA
2012-02-20,0.8420291985106801,0.506438750184216,arima,AREQUIPA
2012-02-27,1.224769743288262,0.5280153364895459,arima,AREQUIPA
2012-03-05,1.3778659611992945,0.49907229850182994,arima,AREQUIPA
2012-03-12,1.3778659611992945,0.5436008873477427,arima,AREQUIPA
2012-03-19,1.454414070154811,1.1779755471061573,arima,AREQUIPA
2012-03-26,1.3013178522437785,1.0993244761311445,arima,AREQUIPA
2012-04-02,1.224769743288262,1.0980867757531225,arima,AREQUIPA
2012-04-09,0.9185773074661965,1.1860107507444453,arima,AREQUIPA
2012-04-16,0.7654810895551637,0.9542865564893084,arima,AREQUIPA
2012-04-23,0.6889329805996475,0.992544513484942,arima,AREQUIPA
2012-04-30,0.7654810895551639,1.1333272406991037,arima,AREQUIPA
2012-05-07,0.7654810895551639,1.1241726935999838,arima,AREQUIPA
2012-05-14,1.0607427934848157,0.7983947188368372,arima,AREQUIPA
2012-05-21,0.9076465755737827,0.7640690935458037,arima,AREQUIPA
2012-05-28,0.9841946845292991,0.7617130891589405,arima,AREQUIPA
2012-06-04,0.84202919851068,0.7471841206604986,arima,AREQUIPA
2012-06-11,0.9185773074661965,0.8801086036281214,arima,AREQUIPA
2012-06-18,0.9185773074661965,0.8566902921285653,arima,AREQUIPA
2012-06-25,0.6889329805996472,0.9154659554489919,arima,AREQUIPA
2012-07-02,0.612384871644131,0.9100363347002354,arima,AREQUIPA
2012-07-09,0.6889329805996475,0.6096344888018796,arima,AREQUIPA
2012-07-16,0.6123848716441311,0.7053731748903014,arima,AREQUIPA
2012-07-23,0.7654810895551639,0.7520025681894853,arima,AREQUIPA
2012-07-30,0.4592886537330983,0.7565058073662345,arima,AREQUIPA
2012-08-06,0.30619243582206557,0.4752525818814256,arima,AREQUIPA
2012-08-13,0.15309621791103287,0.42167420422584007,arima,AREQUIPA
2012-08-20,0.38274054477758196,0.539892468517575,arima,AREQUIPA
2012-08-27,0.6889329805996475,0.5422613797412159,arima,AREQUIPA
2012-09-03,0.5358367626886147,0.8007684777962445,arima,AREQUIPA
2012-09-10,0.3061924358220656,0.6611393877538492,arima,AREQUIPA
2012-09-17,0.07654810895551654,0.5047055697699843,arima,AREQUIPA
2012-09-24,0.22964432686654926,0.45154633706061087,arima,AREQUIPA
2012-10-01,0.4592886537330984,0.3404878091404596,arima,AREQUIPA
2012-10-08,0.5358367626886148,0.4734814541691951,arima,AREQUIPA
2012-10-15,0.5358367626886148,0.3936735211344329,arima,AREQUIPA
2012-10-22,0.4592886537330982,0.3306104125284095,arima,AREQUIPA
2012-10-29,0.4592886537330982,0.41637610866255276,arima,AREQUIPA
2012-11-05,0.4592886537330982,0.4138041554724157,arima,AREQUIPA
2012-11-12,0.382740544777582,0.44827725100585053,arima,AREQUIPA
2012-11-19,0.38274054477758207,0.4717474205341561,arima,AREQUIPA
2012-11-26,0.4592886537330984,0.38341733960043234,arima,AREQUIPA
2012-12-03,0.4592886537330984,0.41893894774961243,arima,AREQUIPA
2012-12-10,0.4592886537330984,0.42193231339920906,arima,AREQUIPA
2012-12-17,0.4592886537330984,0.42148589203860193,arima,AREQUIPA
2012-12-24,0.382740544777582,0.4577530824597279,arima,AREQUIPA
2012-12-31,0.5358367626886148,0.4576053311831409,arima,AREQUIPA
2013-01-07,0.4557608188607119,0.4576095233496463,arima,AREQUIPA
2013-01-14,0.6053292018993582,0.4583234834984392,arima,AREQUIPA
2013-01-21,0.3739209575966158,0.5383580929215042,arima,AREQUIPA
2013-01-28,0.22435257455796961,0.5694555733579711,arima,AREQUIPA
2013-02-04,0.07478419151932335,0.5035742932752911,arima,AREQUIPA
2013-02-11,0.22435257455796956,0.527254795353834,arima,AREQUIPA
2013-02-18,0.523489340635262,0.30379398795138646,arima,AREQUIPA
2013-02-25,0.8226261067125545,0.390921292747426,arima,AREQUIPA
2013-03-04,0.5982735321545852,0.3150946953100466,arima,AREQUIPA
2013-03-11,0.523489340635262,0.2707874705214509,arima,AREQUIPA
2013-03-18,0.22435257455796956,0.3906128908323824,arima,AREQUIPA
2013-03-25,0.22435257455796956,0.4675711340328554,arima,AREQUIPA
2013-04-01,0.14956838303864647,0.5103008381817336,arima,AREQUIPA
2013-04-08,0.22435257455796961,0.5804475048532034,arima,AREQUIPA
2013-04-15,0.22435257455796961,0.2361583690585115,arima,AREQUIPA
2013-04-22,0.07478419151932335,0.2751589644468147,arima,AREQUIPA
2013-04-29,0.0,0.2416223061070791,arima,AREQUIPA
2013-05-06,0.0,0.23225083685430523,arima,AREQUIPA
2013-05-13,0.07478419151932335,0.0658094281756103,arima,AREQUIPA
2013-05-20,0.22435257455796961,0.1098925338806655,arima,AREQUIPA
2013-05-27,0.2991367660772927,0.1134723872071201,arima,AREQUIPA
2013-06-03,0.3739209575966158,0.07949510658182786,arima,AREQUIPA
2013-06-10,0.22435257455796956,0.29207191870044746,arima,AREQUIPA
2013-06-17,0.2991367660772927,0.249133342367705,arima,AREQUIPA
2013-06-24,0.22435257455796961,0.2137305960436892,arima,AREQUIPA
2013-07-01,0.3739209575966158,0.24739064006128195,arima,AREQUIPA
2013-07-08,0.4487051491159389,0.3409210403449205,arima,AREQUIPA
2013-07-15,0.5234893406352621,0.3782634154216218,arima,AREQUIPA
2013-07-22,0.5982735321545851,0.30326965631462793,arima,AREQUIPA
2013-07-29,0.448705149115939,0.3152647268716814,arima,AREQUIPA
2013-08-05,0.3739209575966158,0.40552855484413386,arima,AREQUIPA
2013-08-12,0.1495683830386465,0.3731979696134567,arima,AREQUIPA
2013-08-19,0.1495683830386465,0.43952959042188433,arima,AREQUIPA
2013-08-26,0.1495683830386465,0.46579961299578293,arima,AREQUIPA
2013-09-02,0.1495683830386465,0.25478986932735037,arima,AREQUIPA
2013-09-09,0.22435257455796961,0.2613625624051573,arima,AREQUIPA
2013-09-16,0.22435257455796961,0.2604677337413037,arima,AREQUIPA
2013-09-23,0.448705149115939,0.20740737325779451,arima,AREQUIPA
2013-09-30,0.5234893406352621,0.4182427986398611,arima,AREQUIPA
2013-10-07,0.5234893406352621,0.41366850383543746,arima,AREQUIPA
2013-10-14,0.448705149115939,0.3039437665584798,arima,AREQUIPA
2013-10-21,0.22435257455796961,0.3111127012498364,arima,AREQUIPA
2013-10-28,0.2991367660772927,0.21330139795864414,arima,AREQUIPA
2013-11-04,0.2991367660772927,0.2450663381465071,arima,AREQUIPA
2013-11-11,0.5234893406352621,0.3535516224919495,arima,AREQUIPA
2013-11-18,0.3739209575966158,0.3689232720513793,arima,AREQUIPA
2013-11-25,0.2991367660772927,0.3645953169637094,arima,AREQUIPA
2013-12-02,0.22435257455796961,0.2632903902961495,arima,AREQUIPA
2013-12-09,0.22435257455796961,0.32111811845222,arima,AREQUIPA
2013-12-16,0.22435257455796961,0.33126757318798244,arima,AREQUIPA
2013-12-23,0.22435257455796961,0.26365821079353347,arima,AREQUIPA
2013-12-30,0.2991367660772927,0.2673786287015371,arima,AREQUIPA
2014-01-06,0.22435257455796961,0.26694481095875167,arima,AREQUIPA
2014-01-13,0.2940833989719876,0.24682280571479628,arima,AREQUIPA
2014-01-20,0.4385984149053288,0.2602278277319585,arima,AREQUIPA
2014-01-27,0.6578976223579928,0.29342901224802753,arima,AREQUIPA
2014-02-03,0.43859841490532875,0.2620248848956749,arima,AREQUIPA
2014-02-10,0.2192992074526645,0.2756264534461327,arima,AREQUIPA
2014-02-17,0.07309973581755501,0.13326068978870728,arima,AREQUIPA
2014-02-24,0.07309973581755501,0.214060968203597,arima,AREQUIPA
2014-03-03,0.14619947163510977,0.3244919599920024,arima,AREQUIPA
2014-03-10,0.14619947163510977,0.3781570756307934,arima,AREQUIPA
2014-03-17,0.21929920745266426,0.14722819091822317,arima,AREQUIPA
2014-03-24,0.21929920745266426,0.11110352432322976,arima,AREQUIPA
2014-03-31,0.14619947163510977,0.10872479427427624,arima,AREQUIPA
2014-04-07,0.14619947163510977,0.10872954064020536,arima,AREQUIPA
2014-04-14,0.14619947163510977,0.14576112319300982,arima,AREQUIPA
2014-04-21,0.14619947163510977,0.18103264666796345,arima,AREQUIPA
2014-04-28,0.07309973581755501,0.18396482097657965,arima,AREQUIPA
2014-05-05,0.14619947163510977,0.18371845211555396,arima,AREQUIPA
2014-05-12,0.2192992074526645,0.1490486893380536,arima,AREQUIPA
2014-05-19,0.2192992074526645,0.18588989797393435,arima,AREQUIPA
2014-05-26,0.07309973581755501,0.15129569268912108,arima,AREQUIPA
2014-06-02,0.0,0.14702145857192933,arima,AREQUIPA
2014-06-09,0.0,0.0,arima,AREQUIPA
2014-06-16,0.0,0.06326099740126608,arima,AREQUIPA
2014-06-23,0.14619947163510977,0.10478823243343906,arima,AREQUIPA
2014-06-30,0.14619947163510977,0.10767625289715113,arima,AREQUIPA
2014-07-07,0.14619947163510977,0.14331948461128335,arima,AREQUIPA
2014-07-14,0.0,0.0691943748892713,arima,AREQUIPA
2014-07-21,0.0,0.06404622090453654,arima,AREQUIPA
2014-07-28,0.07309973581755501,0.06642406396109679,arima,AREQUIPA
2014-08-04,0.14619947163510977,0.14958894993558244,arima,AREQUIPA
2014-08-11,0.29239894327021926,0.15463284345177847,arima,AREQUIPA
2014-08-18,0.29239894327021926,0.11374328430546166,arima,AREQUIPA
2014-08-25,0.29239894327021926,0.07303989698709815,arima,AREQUIPA
2014-09-01,0.14619947163510977,0.2151910727417632,arima,AREQUIPA
2014-09-08,0.14619947163510977,0.20762363292229039,arima,AREQUIPA
2014-09-15,0.14619947163510977,0.20866928093723924,arima,AREQUIPA
2014-09-22,0.21929920745266426,0.2460782158214964,arima,AREQUIPA
2014-09-29,0.21929920745266426,0.22686173285293668,arima,AREQUIPA
2014-10-06,0.21929920745266426,0.2254343148916757,arima,AREQUIPA
2014-10-13,0.14619947163510974,0.18828744002838826,arima,AREQUIPA
2014-10-20,0.2192992074526645,0.18096095629057665,arima,AREQUIPA
2014-10-27,0.2192992074526645,0.22433880647352566,arima,AREQUIPA
2014-11-03,0.29239894327021926,0.25833150085267126,arima,AREQUIPA
2014-11-10,0.29239894327021926,0.22619622356953903,arima,AREQUIPA
2014-11-17,0.29239894327021926,0.2181545015204616,arima,AREQUIPA
2014-11-24,0.29239894327021926,0.254306005895478,arima,AREQUIPA
2014-12-01,0.36549867908777406,0.251396134494064,arima,AREQUIPA
2014-12-08,0.29239894327021926,0.2527648089038996,arima,AREQUIPA
2014-12-15,0.29239894327021926,0.2723945890456078,arima,AREQUIPA
2014-12-22,0.1461994716351098,0.2606806053393028,arima,AREQUIPA
2014-12-29,0.21929920745266426,0.29271558638976886,arima,AREQUIPA
2015-01-05,0.1461994716351098,0.29618100405460474,arima,AREQUIPA
2015-01-12,0.07309973581755505,0.3110465179982608,arima,AREQUIPA
2015-01-19,0.0,0.032779943278942444,arima,AREQUIPA
2015-01-26,0.0,0.06607170171910588,arima,AREQUIPA
2015-02-02,0.1429789813748433,0.10449070890505383,arima,AREQUIPA
2015-02-09,0.1429789813748433,0.12634631710689925,arima,AREQUIPA
2015-02-16,0.1429789813748433,0.13778382696676256,arima,AREQUIPA
2015-02-23,0.0,0.06404548141923934,arima,AREQUIPA
2015-03-02,0.0,0.06000570305917955,arima,AREQUIPA
2015-03-09,0.0,0.0636399586894746,arima,AREQUIPA
2015-03-16,0.07148949068742179,0.06891587869287276,arima,AREQUIPA
2015-03-23,0.07148949068742179,0.07284407438669374,arima,AREQUIPA
2015-03-30,0.07148949068742179,0.07230856197008564,arima,AREQUIPA
2015-04-06,0.0,0.03715718621637018,arima,AREQUIPA
2015-04-13,0.0,0.0,arima,AREQUIPA
2015-04-20,0.0,0.0,arima,AREQUIPA
2015-04-27,0.07148949068742179,0.03086509666930203,arima,AREQUIPA
2015-05-04,0.07148949068742179,0.035868799534707826,arima,AREQUIPA
2015-05-11,0.07148949068742179,0.07052814406187373,arima,AREQUIPA
2015-05-18,0.0,0.03413415680975614,arima,AREQUIPA
2015-05-25,0.0,0.032052297621542165,arima,AREQUIPA
2015-06-01,0.0,0.03279249969187481,arima,AREQUIPA
2015-06-08,0.0,0.03429314426092713,arima,AREQUIPA
2015-06-15,0.0,0.036939610361461026,arima,AREQUIPA
2015-06-22,0.0,0.036773575877055605,arima,AREQUIPA
2015-06-29,0.07148949068742179,0.01979771945846109,arima,AREQUIPA
2015-07-06,0.07148949068742179,0.07889615307580836,arima,AREQUIPA
2015-07-13,0.07148949068742179,0.07699386911351362,arima,AREQUIPA
2015-07-20,0.0,0.04063659063658002,arima,AREQUIPA
2015-07-27,0.0,0.034086398726044534,arima,AREQUIPA
2015-08-03,0.0,0.0013771902789886028,arima,AREQUIPA
2015-08-10,0.07148949068742179,0.036655912739029656,arima,AREQUIPA
2015-08-17,0.07148949068742179,0.04100031682083589,arima,AREQUIPA
2015-08-24,0.07148949068742179,0.040035646559806674,arima,AREQUIPA
2015-08-31,0.0,0.03530484413246246,arima,AREQUIPA
2015-09-07,0.0,0.03034761916236794,arima,AREQUIPA
2015-09-14,0.0,0.02994016774097366,arima,AREQUIPA
2015-09-21,0.07148949068742179,0.04767279939944383,arima,AREQUIPA
2015-09-28,0.07148949068742179,0.08060160172707595,arima,AREQUIPA
2015-10-05,0.07148949068742179,0.08064845762532284,arima,AREQUIPA
2015-10-12,0.07148949068742179,0.0440885330858423,arima,AREQUIPA
2015-10-19,0.07148949068742179,0.03461147232129202,arima,AREQUIPA
2015-10-26,0.1429789813748433,0.0713323771263519,arima,AREQUIPA
2015-11-02,0.07148949068742179,0.07130610365882718,arima,AREQUIPA
2015-11-09,0.07148949068742179,0.07130162119527286,arima,AREQUIPA
2015-11-16,0.0,0.07138010876086875,arima,AREQUIPA
2015-11-23,0.0,0.022330147488642524,arima,AREQUIPA
2015-11-30,0.0,0.026542179939183293,arima,AREQUIPA
2015-12-07,0.0,0.06341820985424831,arima,AREQUIPA
2015-12-14,0.0,0.0591368853321325,arima,AREQUIPA
2015-12-21,0.0,0.0003629403907993965,arima,AREQUIPA
2015-12-28,0.0,0.0004419727155814706,arima,AREQUIPA
2016-01-04,0.0,0.00045930010228859914,arima,AREQUIPA
2016-01-11,0.0,0.0002904530323980938,arima,AREQUIPA
2016-01-18,0.0,4.071784874025105e-09,arima,AREQUIPA
2016-01-25,0.0,4.799922288147722e-09,arima,AREQUIPA
2016-02-01,0.0699486576852593,5.012863477615154e-09,arima,AREQUIPA
2016-02-08,0.0699486576852593,3.177027890984242e-09,arima,AREQUIPA
2016-02-15,0.0699486576852593,0.07087496656555888,arima,AREQUIPA
2016-02-22,0.0699486576852593,0.03927934718898305,arima,AREQUIPA
2016-02-29,0.0699486576852593,0.033826056654918786,arima,AREQUIPA
2016-03-07,0.0699486576852593,0.03229643340898245,arima,AREQUIPA
2016-03-14,0.0,0.06994727854680086,arima,AREQUIPA
2016-03-21,0.0699486576852593,0.06994705516864576,arima,AREQUIPA
2016-03-28,0.20984597305577735,0.06994701077580509,arima,AREQUIPA
2016-04-04,0.3497432884262954,0.06994761460660409,arima,AREQUIPA
2016-04-11,0.27979463074103633,0.32995051802984365,arima,AREQUIPA
2016-04-18,0.1398973153705183,0.25890673527477265,arima,AREQUIPA
2016-04-25,0.0,0.19112142472970714,arima,AREQUIPA
2016-05-02,0.06994865768525929,0.1898332988339342,arima,AREQUIPA
2016-05-09,0.20984597305577732,0.13600096164568906,arima,AREQUIPA
2016-05-16,0.4196919461115544,0.21528105762657213,arima,AREQUIPA
2016-05-23,0.34974328842629526,0.18850416810229026,arima,AREQUIPA
2016-05-30,0.27979463074103633,0.1534827340204504,arima,AREQUIPA
2016-06-06,0.27979463074103633,0.1715270722604898,arima,AREQUIPA
2016-06-13,0.4196919461115543,0.18548021972027545,arima,AREQUIPA
2016-06-20,0.34974328842629526,0.22007163788522033,arima,AREQUIPA
2016-06-27,0.20984597305577732,0.28101255885580223,arima,AREQUIPA
2016-07-04,0.3497432884262954,0.13288704256156186,arima,AREQUIPA
2016-07-11,0.5595892614820723,0.15260102674959325,arima,AREQUIPA
2016-07-18,0.5595892614820723,0.21948811991432715,arima,AREQUIPA
2016-07-25,0.3497432884262954,0.2684137783338561,arima,AREQUIPA
2016-08-01,0.13989731537051828,0.23320650745053728,arima,AREQUIPA
2016-08-08,0.20984597305577732,0.22606549450173632,arima,AREQUIPA
2016-08-15,0.13989731537051828,0.3216482315607622,arima,AREQUIPA
2016-08-22,0.13989731537051828,0.3962400296993868,arima,AREQUIPA
2016-08-29,0.0,0.10878834468232722,arima,AREQUIPA
2016-09-05,0.0,0.13801354458618054,arima,AREQUIPA
2016-09-12,0.0,0.14187621332081696,arima,AREQUIPA
2016-09-19,0.0,0.15685747385286267,arima,AREQUIPA
2016-09-26,0.0,0.0,arima,AREQUIPA
2016-10-03,0.0,0.0,arima,AREQUIPA
2016-10-10,0.0,0.0,arima,AREQUIPA
2016-10-17,0.0,0.0,arima,AREQUIPA
2016-10-24,0.06994865768525928,0.0,arima,AREQUIPA
2016-10-31,0.06994865768525928,0.0,arima,AREQUIPA
2016-11-07,0.06994865768525928,0.0,arima,AREQUIPA
2016-11-14,0.0,0.0,arima,AREQUIPA
2016-11-21,0.0,0.0,arima,AREQUIPA
2016-11-28,0.06994865768525928,0.0,arima,AREQUIPA
2016-12-05,0.06994865768525928,0.02785605701764377,arima,AREQUIPA
2016-12-12,0.06994865768525928,0.034105613049869234,arima,AREQUIPA
2016-12-19,0.0,0.011978968506648827,arima,AREQUIPA
2016-12-26,0.20984597305577732,0.014906049067329808,arima,AREQUIPA
2017-01-02,0.20984597305577732,0.03092108765770685,arima,AREQUIPA
2017-01-09,0.2783188163837492,0.02112924976284316,arima,AREQUIPA
2017-01-16,0.06847284332797217,0.1686373518752255,arima,AREQUIPA
2017-01-23,0.06847284332797217,0.23120485257757808,arima,AREQUIPA
2017-01-30,0.06847284332797217,0.2273699990567927,arima,AREQUIPA
2017-02-06,0.13694568665594406,0.21084819648070843,arima,AREQUIPA
2017-02-13,0.20541852998391572,0.14244488892334678,arima,AREQUIPA
2017-02-20,0.13694568665594406,0.141358684161469,arima,AREQUIPA
2017-02-27,0.13694568665594406,0.10367732093142988,arima,AREQUIPA
2017-03-06,0.20541852998391597,0.0976289544254149,arima,AREQUIPA
2017-03-13,0.3423642166398598,0.2509807725490171,arima,AREQUIPA
2017-03-20,0.2738913733118879,0.2527480741686177,arima,AREQUIPA
2017-03-27,0.3423642166398599,0.21272081576179053,arima,AREQUIPA
2017-04-03,0.41083705996783176,0.18547276727215045,arima,AREQUIPA
2017-04-10,0.6162555899517472,0.4550007686009972,arima,AREQUIPA
2017-04-17,0.5477827466237756,0.4146290534379032,arima,AREQUIPA
2017-04-24,0.3423642166398598,0.37332059308482574,arima,AREQUIPA
2017-05-01,0.13694568665594406,0.34981698870545935,arima,AREQUIPA
2017-05-08,0.06847284332797217,0.15589917166831158,arima,AREQUIPA
2017-05-15,0.20541852998391597,0.2604161004892357,arima,AREQUIPA
2017-05-22,0.5477827466237755,0.38717995747585326,arima,AREQUIPA
2017-05-29,0.6162555899517473,0.37790887913093285,arima,AREQUIPA
2017-06-05,0.5477827466237755,0.49484651524814555,arima,AREQUIPA
2017-06-12,0.205418529983916,0.28432869188114407,arima,AREQUIPA
2017-06-19,0.20541852998391605,0.24042186474542418,arima,AREQUIPA
2017-06-26,0.13694568665594412,0.3029719109558436,arima,AREQUIPA
2017-07-03,0.13694568665594412,0.31030101897955237,arima,AREQUIPA
2017-07-10,0.0,0.3263181456860094,arima,AREQUIPA
2017-07-17,0.0,0.3702791534438551,arima,AREQUIPA
2017-07-24,0.0684728433279722,0.26192655132985826,arima,AREQUIPA
2017-07-31,0.3423642166398598,0.16055797620290768,arima,AREQUIPA
2017-08-07,0.6162555899517475,0.16337220098596575,arima,AREQUIPA
2017-08-14,0.6162555899517475,0.1159197234004879,arima,AREQUIPA
2017-08-21,0.41083705996783176,0.06116987367653055,arima,AREQUIPA
2017-08-28,0.2738913733118879,0.24827974169644498,arima,AREQUIPA
2017-09-04,0.41083705996783176,0.2327208723755906,arima,AREQUIPA
2017-09-11,0.4108370599678317,0.33264399766637764,arima,AREQUIPA
2017-09-18,0.27389137331188795,0.44268941623790176,arima,AREQUIPA
2017-09-25,0.27389137331188795,0.15240683719013973,arima,AREQUIPA
2017-10-02,0.27389137331188795,0.1327910156689401,arima,AREQUIPA
2017-10-09,0.3423642166398599,0.16864513533882025,arima,AREQUIPA
2017-10-16,0.2738913733118879,0.15455743249215972,arima,AREQUIPA
2017-10-23,0.205418529983916,0.2947155910910108,arima,AREQUIPA
2017-10-30,0.13694568665594412,0.3106952779451668,arima,AREQUIPA
2017-11-06,0.0,0.29707774701646306,arima,AREQUIPA
2017-11-13,0.13694568665594412,0.3006047740627077,arima,AREQUIPA
2017-11-20,0.3423642166398599,0.19711147661901152,arima,AREQUIPA
2017-11-27,0.41083705996783176,0.2897531959364443,arima,AREQUIPA
2017-12-04,0.3423642166398599,0.20899756835952685,arima,AREQUIPA
2017-12-11,0.13694568665594412,0.1697394398212761,arima,AREQUIPA
2017-12-18,0.0684728433279722,0.08455711699940902,arima,AREQUIPA
2017-12-25,0.0684728433279722,0.11182793484067988,arima,AREQUIPA
2018-01-01,0.0684728433279722,0.2225897942228291,arima,AREQUIPA
2018-01-08,0.0684728433279722,0.26477621617189034,arima,AREQUIPA
2018-01-15,0.0,0.06589312229936925,arima,AREQUIPA
2018-01-22,0.0,0.06566386029313967,arima,AREQUIPA
2018-01-29,0.13521324819405836,0.06569688415192296,arima,AREQUIPA
2018-02-05,0.13521324819405836,0.06710005430918022,arima,AREQUIPA
2018-02-12,0.20281987229108742,0.12728346048344316,arima,AREQUIPA
2018-02-19,0.2704264963881164,0.052961061879655366,arima,AREQUIPA
2018-02-26,0.33803312048514544,0.04890213871011153,arima,AREQUIPA
2018-03-05,0.2704264963881164,0.05322082652565447,arima,AREQUIPA
2018-03-12,0.13521324819405836,0.22584579640060484,arima,AREQUIPA
2018-03-19,0.20281987229108742,0.193434062675979,arima,AREQUIPA
2018-03-26,0.27042649638811644,0.224391656480536,arima,AREQUIPA
2018-04-02,0.27042649638811644,0.2498794948769193,arima,AREQUIPA
2018-04-09,0.2028198722910871,0.22319511519482116,arima,AREQUIPA
2018-04-16,0.13521324819405836,0.1864511148581622,arima,AREQUIPA
2018-04-23,0.13521324819405836,0.185749458627127,arima,AREQUIPA
2018-04-30,0.20281987229108742,0.21030341883642487,arima,AREQUIPA
2018-05-07,0.27042649638811644,0.24652287130251163,arima,AREQUIPA
2018-05-14,0.3380331204851455,0.24551305924922473,arima,AREQUIPA
2018-05-21,0.20281987229108742,0.2070354448034162,arima,AREQUIPA
2018-05-28,0.13521324819405836,0.18332751184582402,arima,AREQUIPA
2018-06-04,0.0,0.10633581738726904,arima,AREQUIPA
2018-06-11,0.13521324819405836,0.16960893727864987,arima,AREQUIPA
2018-06-18,0.20281987229108742,0.20962385313242285,arima,AREQUIPA
