date,actual,predicted,model,region
2021-06-14,0.68173606361052,3.6356653379928208,holt_winters,LAMBAYEQUE
2021-06-21,0.6059876120982399,3.6215046843857355,holt_winters,LAMBAYEQUE
2021-06-28,0.53023916058596,0.5752302981479314,holt_winters,LAMBAYEQUE
2021-07-05,0.30299380604912013,0.6510318775795148,holt_winters,LAMBAYEQUE
2021-07-12,0.22724535453684017,0.7291175990137082,holt_winters,LAMBAYEQUE
2021-07-19,0.3787422575614001,0.9749851880522649,holt_winters,LAMBAYEQUE
2021-07-26,0.30299380604912013,0.3962291355361487,holt_winters,LAMBAYEQUE
2021-08-02,0.15149690302456023,0.5034713669192217,holt_winters,LAMBAYEQUE
2021-08-09,0.22724535453684017,0.5313131289438808,holt_winters,LAMBAYEQUE
2021-08-16,0.45449070907368005,0.6265170592445484,holt_winters,LAMBAYEQUE
2021-08-23,0.60598761209824,0.4570719639621836,holt_winters,LAMBAYEQUE
2021-08-30,0.3787422575614001,0.3457909036068965,holt_winters,LAMBAYEQUE
2021-09-06,0.15149690302456023,0.28199401463625673,holt_winters,LAMBAYEQUE
2021-09-13,0.07574845151228025,0.22014775618669696,holt_winters,LAMBAYEQUE
2021-09-20,0.07574845151228025,0.12857539822331054,holt_winters,LAMBAYEQUE
2021-09-27,0.3787422575614001,0.1864214696312984,holt_winters,LAMBAYEQUE
2021-10-04,0.45449070907368005,0.1331632025513635,holt_winters,LAMBAYEQUE
2021-10-11,0.5302391605859601,0.0924692349172241,holt_winters,LAMBAYEQUE
2021-10-18,0.53023916058596,0.4612485598824881,holt_winters,LAMBAYEQUE
2021-10-25,0.45449070907368005,0.5225031422257478,holt_winters,LAMBAYEQUE
2021-11-01,0.3787422575614001,0.4277530478748558,holt_winters,LAMBAYEQUE
2021-11-08,0.22724535453684017,0.5272922098083963,holt_winters,LAMBAYEQUE
2021-11-15,0.30299380604912013,0.18443605912966862,holt_winters,LAMBAYEQUE
2021-11-22,0.3787422575614001,0.3317536877910014,holt_winters,LAMBAYEQUE
2021-11-29,0.68173606361052,0.2706786963026167,holt_winters,LAMBAYEQUE
2021-12-06,1.3634721272210397,0.4685818228227675,holt_winters,LAMBAYEQUE
2021-12-13,1.4392205787333197,1.282862433700867,holt_winters,LAMBAYEQUE
2021-12-20,1.1362267726842,1.3901557120604928,holt_winters,LAMBAYEQUE
2021-12-27,0.3029938060491203,1.0169951036739446,holt_winters,LAMBAYEQUE
2022-01-03,0.3008627702353171,0.8774524850016712,holt_winters,LAMBAYEQUE
2022-01-10,0.22404880081613554,0.39131442284620477,holt_winters,LAMBAYEQUE
2022-01-17,0.22404880081613554,0.5306899141103283,holt_winters,LAMBAYEQUE
2022-01-24,0.14936586721075717,0.5346786939339967,holt_winters,LAMBAYEQUE
2022-01-31,0.2987317344215139,0.445413950982108,holt_winters,LAMBAYEQUE
2022-02-07,0.3734146680268922,0.23527150396263502,holt_winters,LAMBAYEQUE
2022-02-14,0.3734146680268922,0.1763646982920894,holt_winters,LAMBAYEQUE
2022-02-21,0.14936586721075717,0.2708043202352892,holt_winters,LAMBAYEQUE
2022-02-28,0.07468293360537881,0.37643263563755713,holt_winters,LAMBAYEQUE
2022-03-07,0.0,0.15854639112531702,holt_winters,LAMBAYEQUE
2022-03-14,0.0,0.1604850448207895,holt_winters,LAMBAYEQUE
2022-03-21,0.07468293360537881,0.11276185220739438,holt_winters,LAMBAYEQUE
2022-03-28,0.22404880081613554,0.0712389991512355,holt_winters,LAMBAYEQUE
2022-04-04,0.22404880081613554,0.20074026239275483,holt_winters,LAMBAYEQUE
2022-04-11,0.14936586721075717,0.20788501866064632,holt_winters,LAMBAYEQUE
2022-04-18,0.0,0.12329605867800336,holt_winters,LAMBAYEQUE
2022-04-25,0.2987317344215139,0.1083954510192363,holt_winters,LAMBAYEQUE
2022-05-02,0.522780535237649,0.35700567797853977,holt_winters,LAMBAYEQUE
2022-05-09,0.522780535237649,0.46123482165766966,holt_winters,LAMBAYEQUE
2022-05-16,0.44809760163227064,0.5035575581822076,holt_winters,LAMBAYEQUE
2022-05-23,0.44809760163227064,0.3755380293611192,holt_winters,LAMBAYEQUE
2022-05-30,0.6721464024484053,0.3111311126970278,holt_winters,LAMBAYEQUE
2022-06-06,0.522780535237649,0.09530357679954363,holt_winters,LAMBAYEQUE
2022-06-13,0.44809760163227064,0.09869569763997743,holt_winters,LAMBAYEQUE
2022-06-20,0.22404880081613554,0.09231883746900091,holt_winters,LAMBAYEQUE
2022-06-27,0.14936586721075717,0.1653639168999362,holt_winters,LAMBAYEQUE
2022-07-04,0.14936586721075717,0.21067953301310233,holt_winters,LAMBAYEQUE
2022-07-11,0.5974634688430274,0.23339154028786166,holt_winters,LAMBAYEQUE
2022-07-18,0.8215122696591625,0.42481485747178854,holt_winters,LAMBAYEQUE
2022-07-25,0.7468293360537842,0.7485987220797856,holt_winters,LAMBAYEQUE
2022-08-01,0.3734146680268922,0.8306325712661711,holt_winters,LAMBAYEQUE
2022-08-08,0.522780535237649,0.882987099386263,holt_winters,LAMBAYEQUE
2022-08-15,0.7468293360537842,1.06424578754873,holt_winters,LAMBAYEQUE
2022-08-22,0.6721464024484058,0.795511469852948,holt_winters,LAMBAYEQUE
2022-08-29,0.3734146680268922,0.6275119529075313,holt_winters,LAMBAYEQUE
2022-09-05,0.14936586721075717,0.5093529074995069,holt_winters,LAMBAYEQUE
2022-09-12,0.2240488008161351,0.42743658230782433,holt_winters,LAMBAYEQUE
2022-09-19,0.2240488008161351,0.24232080483203028,holt_winters,LAMBAYEQUE
2022-09-26,0.14936586721075717,0.3653068485616287,holt_winters,LAMBAYEQUE
2022-10-03,0.07468293360537881,0.3275923459421547,holt_winters,LAMBAYEQUE
2022-10-10,0.0,0.3192067831259579,holt_winters,LAMBAYEQUE
2022-10-17,0.22404880081613554,0.010444078947381278,holt_winters,LAMBAYEQUE
2022-10-24,0.22404880081613554,0.035910177371050976,holt_winters,LAMBAYEQUE
2022-10-31,0.2987317344215139,0.0,holt_winters,LAMBAYEQUE
2022-11-07,0.14936586721075717,0.0,holt_winters,LAMBAYEQUE
2022-11-14,0.14936586721075717,0.08750302774469039,holt_winters,LAMBAYEQUE
2022-11-21,0.2987317344215139,0.25144151442679846,holt_winters,LAMBAYEQUE
2022-11-28,0.22404880081613554,0.2543841936103923,holt_winters,LAMBAYEQUE
2022-12-05,0.22404880081613554,0.5175129117012613,holt_winters,LAMBAYEQUE
2010-12-27,0.08677143449667796,0.00026033037208108846,arima,LAMBAYEQUE
2011-01-03,0.08677143449667796,0.0002502584877248384,arima,LAMBAYEQUE
2011-01-10,0.08677143449667796,0.0002208554886076408,arima,LAMBAYEQUE
2011-01-17,0.08578911833665194,9.137827628932556e-05,arima,LAMBAYEQUE
2011-01-24,0.08578911833665194,0.08222355734646149,arima,LAMBAYEQUE
2011-01-31,0.08578911833665194,0.08242792037716536,arima,LAMBAYEQUE
2011-02-07,0.0,0.08328119433686587,arima,LAMBAYEQUE
2011-02-14,0.0,0.08496540273257532,arima,LAMBAYEQUE
2011-02-21,0.0,0.009642415552407585,arima,LAMBAYEQUE
2011-02-28,0.0,0.05039199372221795,arima,LAMBAYEQUE
2011-03-07,0.0,0.048209702087098176,arima,LAMBAYEQUE
2011-03-14,0.0,0.03894428709047222,arima,LAMBAYEQUE
2011-03-21,0.0,1.4756557715004302e-05,arima,LAMBAYEQUE
2011-03-28,0.0,1.4352154950465376e-05,arima,LAMBAYEQUE
2011-04-04,0.0,1.2836196740524775e-05,arima,LAMBAYEQUE
2011-04-11,0.0,6.0644768243910555e-06,arima,LAMBAYEQUE
2011-04-18,0.0,4.0631264579867184e-10,arima,LAMBAYEQUE
2011-04-25,0.0,3.951802788294485e-10,arima,LAMBAYEQUE
2011-05-02,0.08578911833665194,3.534607839320292e-10,arima,LAMBAYEQUE
2011-05-09,0.08578911833665194,1.6701562454458631e-10,arima,LAMBAYEQUE
2011-05-16,0.08578911833665194,0.075957652896182,arima,LAMBAYEQUE
2011-05-23,0.0,0.036023885376710585,arima,LAMBAYEQUE
2011-05-30,0.0,0.03814421151504568,arima,LAMBAYEQUE
2011-06-06,0.0,0.04658588058088512,arima,LAMBAYEQUE
2011-06-13,0.0,0.04129657185223012,arima,LAMBAYEQUE
2011-06-20,0.0,0.040252047526648634,arima,LAMBAYEQUE
2011-06-27,0.0,0.03622874371975434,arima,LAMBAYEQUE
2011-07-04,0.0,0.016304071006307583,arima,LAMBAYEQUE
2011-07-11,0.0,5.20608371907683e-07,arima,LAMBAYEQUE
2011-07-18,0.0,5.045695830270722e-07,arima,LAMBAYEQUE
2011-07-25,0.0,4.5513604682138954e-07,arima,LAMBAYEQUE
2011-08-01,0.0,2.1536523903211884e-07,arima,LAMBAYEQUE
2011-08-08,0.0,1.9716814254907e-11,arima,LAMBAYEQUE
2011-08-15,0.0,1.919418867264161e-11,arima,LAMBAYEQUE
2011-08-22,0.0,1.7300498379504068e-11,arima,LAMBAYEQUE
2011-08-29,0.0,7.821216073892171e-12,arima,LAMBAYEQUE
2011-09-05,0.0,1.8934060374002071e-16,arima,LAMBAYEQUE
2011-09-12,0.0,1.8363789280360653e-16,arima,LAMBAYEQUE
2011-09-19,0.0,1.6390100084143208e-16,arima,LAMBAYEQUE
2011-09-26,0.0,7.724368440992116e-17,arima,LAMBAYEQUE
2011-10-03,0.0,2.982957754305965e-20,arima,LAMBAYEQUE
2011-10-10,0.08578911833665194,2.902247118193212e-20,arima,LAMBAYEQUE
2011-10-17,0.08578911833665194,2.5926194332321e-20,arima,LAMBAYEQUE
2011-10-24,0.08578911833665194,1.2241194832988524e-20,arima,LAMBAYEQUE
2011-10-31,0.0,0.04447025587899756,arima,LAMBAYEQUE
2011-11-07,0.0,0.045546916390584606,arima,LAMBAYEQUE
2011-11-14,0.17157823667330388,0.049595955937695675,arima,LAMBAYEQUE
2011-11-21,0.17157823667330388,0.06844094311618433,arima,LAMBAYEQUE
2011-11-28,0.17157823667330388,0.08985791666217378,arima,LAMBAYEQUE
2011-12-05,0.0,0.062311342469054655,arima,LAMBAYEQUE
2011-12-12,0.0,0.06868861483633686,arima,LAMBAYEQUE
2011-12-19,0.0,0.08985791666217378,arima,LAMBAYEQUE
2011-12-26,0.0,0.09117889575026308,arima,LAMBAYEQUE
2012-01-02,0.0,0.08920274970377932,arima,LAMBAYEQUE
2012-01-09,0.0,0.07629351835842772,arima,LAMBAYEQUE
2012-01-16,0.08482886624523685,0.027690600977100376,arima,LAMBAYEQUE
2012-01-23,0.08482886624523685,0.07423236254425196,arima,LAMBAYEQUE
2012-01-30,0.08482886624523685,0.062324842916288425,arima,LAMBAYEQUE
2012-02-06,0.0,0.023862280126221998,arima,LAMBAYEQUE
2012-02-13,0.08482886624523685,0.031087906102053503,arima,LAMBAYEQUE
2012-02-20,0.08482886624523685,0.08548146665176667,arima,LAMBAYEQUE
2012-02-27,0.08482886624523685,0.11735056621000568,arima,LAMBAYEQUE
2012-03-05,0.0,0.07097489711023228,arima,LAMBAYEQUE
2012-03-12,0.0,0.06976042118117404,arima,LAMBAYEQUE
2012-03-19,0.0,0.012445688237427878,arima,LAMBAYEQUE
2012-03-26,0.0,0.05335934395875847,arima,LAMBAYEQUE
2012-04-02,0.0,0.047702815311492106,arima,LAMBAYEQUE
2012-04-09,0.0,0.0356762609674404,arima,LAMBAYEQUE
2012-04-16,0.08482886624523685,2.222701024443217e-06,arima,LAMBAYEQUE
2012-04-23,0.08482886624523685,2.0224254870462282e-06,arima,LAMBAYEQUE
2012-04-30,0.08482886624523685,1.7275273371695279e-06,arima,LAMBAYEQUE
2012-05-07,0.1696577324904737,7.027511316514677e-07,arima,LAMBAYEQUE
2012-05-14,0.1696577324904737,0.15857853875417224,arima,LAMBAYEQUE
2012-05-21,0.1696577324904737,0.14769700218941417,arima,LAMBAYEQUE
2012-05-28,0.0,0.11190805316359398,arima,LAMBAYEQUE
2012-06-04,0.08482886624523685,0.12141029079452352,arima,LAMBAYEQUE
2012-06-11,0.08482886624523685,0.09540416275415571,arima,LAMBAYEQUE
2012-06-18,0.08482886624523685,0.1678683755669253,arima,LAMBAYEQUE
2012-06-25,0.0,0.11128058516846412,arima,LAMBAYEQUE
2012-07-02,0.0,0.10358779239572288,arima,LAMBAYEQUE
2012-07-09,0.0,0.012158367386628219,arima,LAMBAYEQUE
2012-07-16,0.0,0.04953882804754325,arima,LAMBAYEQUE
2012-07-23,0.0,0.041396959394967674,arima,LAMBAYEQUE
2012-07-30,0.1696577324904737,0.031124706587603187,arima,LAMBAYEQUE
2012-08-06,0.1696577324904737,0.14416505792087436,arima,LAMBAYEQUE
2012-08-13,0.1696577324904737,0.12152253710846062,arima,LAMBAYEQUE
2012-08-20,0.0,0.05111576004509215,arima,LAMBAYEQUE
2012-08-27,0.08482886624523685,0.07727458928409231,arima,LAMBAYEQUE
2012-09-03,0.08482886624523685,0.09554108377770314,arima,LAMBAYEQUE
2012-09-10,0.08482886624523685,0.16601454339303195,arima,LAMBAYEQUE
2012-09-17,0.0,0.10292300404673277,arima,LAMBAYEQUE
2012-09-24,0.0,0.10055186838446188,arima,LAMBAYEQUE
2012-10-01,0.0,0.012168473515237392,arima,LAMBAYEQUE
2012-10-08,0.0,0.04871626708956947,arima,LAMBAYEQUE
2012-10-15,0.0,0.0369671545966862,arima,LAMBAYEQUE
2012-10-22,0.0,0.027727280841527525,arima,LAMBAYEQUE
2012-10-29,0.0,0.0,arima,LAMBAYEQUE
2012-11-05,0.0,0.0,arima,LAMBAYEQUE
2012-11-12,0.0,0.0,arima,LAMBAYEQUE
2012-11-19,0.0,0.0,arima,LAMBAYEQUE
2012-11-26,0.0,0.0,arima,LAMBAYEQUE
2012-12-03,0.0,0.0,arima,LAMBAYEQUE
2012-12-10,0.0,0.0,arima,LAMBAYEQUE
2012-12-17,0.0,0.0,arima,LAMBAYEQUE
2012-12-24,0.0,0.0,arima,LAMBAYEQUE
2012-12-31,0.08482886624523685,0.0,arima,LAMBAYEQUE
2013-01-07,0.08482886624523685,0.0,arima,LAMBAYEQUE
2013-01-14,0.25260861170658505,0.0,arima,LAMBAYEQUE
2013-01-21,0.25166961819202227,0.1715782366733039,arima,LAMBAYEQUE
2013-01-28,0.25166961819202227,0.1715782366733039,arima,LAMBAYEQUE
2013-02-04,0.0838898727306741,0.1199264452914544,arima,LAMBAYEQUE
2013-02-11,0.0,0.16466527328738584,arima,LAMBAYEQUE
2013-02-18,0.3355594909226964,0.017129805145642496,arima,LAMBAYEQUE
2013-02-25,0.3355594909226964,0.09038729434628365,arima,LAMBAYEQUE
2013-03-04,0.41944936365337043,0.11429116477272545,arima,LAMBAYEQUE
2013-03-11,0.1677797454613482,0.09406888855280708,arima,LAMBAYEQUE
2013-03-18,0.1677797454613482,0.19900314178543976,arima,LAMBAYEQUE
2013-03-25,0.25166961819202227,0.19166604793439707,arima,LAMBAYEQUE
2013-04-01,0.1677797454613482,0.28661847218519276,arima,LAMBAYEQUE
2013-04-08,0.3355594909226964,0.2713063654329452,arima,LAMBAYEQUE
2013-04-15,0.1677797454613482,0.271453063484408,arima,LAMBAYEQUE
2013-04-22,0.3355594909226964,0.2893881779704605,arima,LAMBAYEQUE
2013-04-29,0.1677797454613482,0.2263447225678334,arima,LAMBAYEQUE
2013-05-06,0.1677797454613482,0.25260917645558906,arima,LAMBAYEQUE
2013-05-13,0.0,0.13088171627985196,arima,LAMBAYEQUE
2013-05-20,0.0,0.20353006920622932,arima,LAMBAYEQUE
2013-05-27,0.0,0.20044069531828704,arima,LAMBAYEQUE
2013-06-03,0.1677797454613482,0.21038001786139318,arima,LAMBAYEQUE
2013-06-10,0.1677797454613482,0.13657275086904125,arima,LAMBAYEQUE
2013-06-17,0.1677797454613482,0.12645902203401027,arima,LAMBAYEQUE
2013-06-24,0.0,0.05097580123451557,arima,LAMBAYEQUE
2013-07-01,0.3355594909226964,0.07241310436854131,arima,LAMBAYEQUE
2013-07-08,0.5872291091147186,0.250000395245604,arima,LAMBAYEQUE
2013-07-15,0.7550088545760668,0.32967630212521154,arima,LAMBAYEQUE
2013-07-22,0.7550088545760668,0.14803984114278324,arima,LAMBAYEQUE
2013-07-29,0.5872291091147187,0.21476770274665757,arima,LAMBAYEQUE
2013-08-05,0.41944936365337043,0.5372001519155325,arima,LAMBAYEQUE
2013-08-12,0.3355594909226964,0.5503784038285859,arima,LAMBAYEQUE
2013-08-19,0.3355594909226964,0.5872291091147186,arima,LAMBAYEQUE
2013-08-26,0.3355594909226964,0.5872291091147186,arima,LAMBAYEQUE
2013-09-02,0.0838898727306741,0.3737661147889429,arima,LAMBAYEQUE
2013-09-09,0.3355594909226964,0.37114961388136597,arima,LAMBAYEQUE
2013-09-16,0.5033392363840445,0.3704723678577924,arima,LAMBAYEQUE
2013-09-23,0.5033392363840445,0.35409656428093084,arima,LAMBAYEQUE
2013-09-30,0.25166961819202227,0.3728097421914875,arima,LAMBAYEQUE
2013-10-07,0.0838898727306741,0.3226974080243636,arima,LAMBAYEQUE
2013-10-14,0.5033392363840444,0.33675673669336803,arima,LAMBAYEQUE
2013-10-21,0.7550088545760668,0.3882253026873591,arima,LAMBAYEQUE
2013-10-28,1.0066784727680889,0.6560188047538755,arima,LAMBAYEQUE
2013-11-04,0.5872291091147186,0.4593884855745198,arima,LAMBAYEQUE
2013-11-11,0.5033392363840444,0.39473332362721575,arima,LAMBAYEQUE
2013-11-18,0.41944936365337043,0.4504394692001579,arima,LAMBAYEQUE
2013-11-25,0.5872291091147186,0.6143334235088609,arima,LAMBAYEQUE
2013-12-02,1.006678472768089,0.6454910636214135,arima,LAMBAYEQUE
2013-12-09,1.4261278364214593,0.6630756823782888,arima,LAMBAYEQUE
2013-12-16,1.7616873273441558,0.5554455304836718,arima,LAMBAYEQUE
2013-12-23,1.5100177091521336,1.0066784727680889,arima,LAMBAYEQUE
2013-12-30,1.3422379636907855,1.0066784727680889,arima,LAMBAYEQUE
2014-01-06,1.004841468763801,1.0066784727680889,arima,LAMBAYEQUE
2014-01-13,0.7513348465674908,1.0066784727680889,arima,LAMBAYEQUE
2014-01-20,0.5807995950997108,0.8248879068443267,arima,LAMBAYEQUE
2014-01-27,0.49782822437118074,0.9755385657073812,arima,LAMBAYEQUE
2014-02-03,0.3318854829141205,1.1064975207836714,arima,LAMBAYEQUE
2014-02-10,0.3318854829141205,1.0660493898618153,arima,LAMBAYEQUE
2014-02-17,0.24891411218559037,0.2652927023755306,arima,LAMBAYEQUE
2014-02-24,0.3318854829141205,0.3454578874853186,arima,LAMBAYEQUE
2014-03-03,0.08297137072853011,0.3075353154092522,arima,LAMBAYEQUE
2014-03-10,0.24891411218559034,0.30905342491818255,arima,LAMBAYEQUE
2014-03-17,0.24891411218559034,0.2197253396385314,arima,LAMBAYEQUE
2014-03-24,0.4148568536426505,0.35213764180420115,arima,LAMBAYEQUE
2014-03-31,0.24891411218559034,0.24421476901800818,arima,LAMBAYEQUE
2014-04-07,0.33188548291412046,0.29284785393027074,arima,LAMBAYEQUE
2014-04-14,0.24891411218559034,0.3141276769401117,arima,LAMBAYEQUE
2014-04-21,0.24891411218559034,0.3558736976338467,arima,LAMBAYEQUE
2014-04-28,0.08297137072853011,0.3254253410638947,arima,LAMBAYEQUE
2014-05-05,0.08297137072853011,0.33808490094991045,arima,LAMBAYEQUE
2014-05-12,0.3318854829141205,0.03980632800977447,arima,LAMBAYEQUE
2014-05-19,0.4148568536426506,0.07951152557160128,arima,LAMBAYEQUE
2014-05-26,0.3318854829141205,0.058652358844182025,arima,LAMBAYEQUE
2014-06-02,0.08297137072853011,0.06388392330152243,arima,LAMBAYEQUE
2014-06-09,0.08297137072853011,0.10336093955978083,arima,LAMBAYEQUE
2014-06-16,0.24891411218559034,0.09680193690268106,arima,LAMBAYEQUE
2014-06-23,0.33188548291412046,0.09553859063331661,arima,LAMBAYEQUE
2014-06-30,0.33188548291412046,0.09884171205720994,arima,LAMBAYEQUE
2014-07-07,0.16594274145706023,0.23354472567045742,arima,LAMBAYEQUE
2014-07-14,0.16594274145706023,0.2332017520311438,arima,LAMBAYEQUE
2014-07-21,0.24891411218559034,0.2660470570883815,arima,LAMBAYEQUE
2014-07-28,0.24891411218559034,0.23806432829588262,arima,LAMBAYEQUE
2014-08-04,0.4148568536426506,0.25615391158088774,arima,LAMBAYEQUE
2014-08-11,0.3318854829141205,0.2256805147061982,arima,LAMBAYEQUE
2014-08-18,0.4148568536426506,0.24928985108728643,arima,LAMBAYEQUE
2014-08-25,0.24891411218559034,0.23929477427459508,arima,LAMBAYEQUE
2014-09-01,0.4148568536426506,0.31015115453993414,arima,LAMBAYEQUE
2014-09-08,0.49782822437118074,0.24965170533628978,arima,LAMBAYEQUE
2014-09-15,0.49782822437118074,0.28166874477128157,arima,LAMBAYEQUE
2014-09-22,0.33188548291412046,0.27370400672590156,arima,LAMBAYEQUE
2014-09-29,0.24891411218559034,0.2426296540272577,arima,LAMBAYEQUE
2014-10-06,0.24891411218559034,0.26378073035494787,arima,LAMBAYEQUE
2014-10-13,0.24891411218559034,0.27457876551305765,arima,LAMBAYEQUE
2014-10-20,0.24891411218559034,0.2581607669422111,arima,LAMBAYEQUE
2014-10-27,0.4148568536426506,0.27768075019152294,arima,LAMBAYEQUE
2014-11-03,0.6637709658282409,0.27866327696923754,arima,LAMBAYEQUE
2014-11-10,0.7467423365567711,0.2681466061884757,arima,LAMBAYEQUE
2014-11-17,0.6637709658282409,0.27697557737495676,arima,LAMBAYEQUE
2014-11-24,0.4978282243711807,0.5760006364622645,arima,LAMBAYEQUE
2014-12-01,0.4148568536426505,0.5913753069696057,arima,LAMBAYEQUE
2014-12-08,0.24891411218559034,0.6061430796620735,arima,LAMBAYEQUE
2014-12-15,0.16594274145706023,0.5885993738013615,arima,LAMBAYEQUE
2014-12-22,0.16594274145706023,0.13234564783345765,arima,LAMBAYEQUE
2014-12-29,0.33188548291412046,0.15434450156758758,arima,LAMBAYEQUE
2015-01-05,0.24891411218559034,0.14624153877370735,arima,LAMBAYEQUE
2015-01-12,0.16594274145706023,0.1461327757136974,arima,LAMBAYEQUE
2015-01-19,0.08207283143061152,0.0681566971659805,arima,LAMBAYEQUE
2015-01-26,0.08207283143061152,0.1075852645302722,arima,LAMBAYEQUE
2015-02-02,0.16414566286122304,0.10473052255071226,arima,LAMBAYEQUE
2015-02-09,0.32829132572244607,0.09443637165428963,arima,LAMBAYEQUE
2015-02-16,0.3282913257224461,0.46623826095111526,arima,LAMBAYEQUE
2015-02-23,0.3282913257224462,0.46697082572905063,arima,LAMBAYEQUE
2015-03-02,0.08207283143061152,0.420452540918278,arima,LAMBAYEQUE
2015-03-09,0.16414566286122304,0.45891802626801553,arima,LAMBAYEQUE
2015-03-16,0.16414566286122304,0.06761619578214843,arima,LAMBAYEQUE
2015-03-23,0.32829132572244607,0.16401112355763975,arima,LAMBAYEQUE
2015-03-30,0.32829132572244607,0.11222481854774377,arima,LAMBAYEQUE
2015-04-06,0.32829132572244607,0.12390651670990596,arima,LAMBAYEQUE
2015-04-13,0.24621849429183457,0.36140398364356613,arima,LAMBAYEQUE
2015-04-20,0.24621849429183457,0.3513583732640975,arima,LAMBAYEQUE
2015-04-27,0.4924369885836691,0.3487769623648089,arima,LAMBAYEQUE
2015-05-04,0.4103641571530576,0.3543136752666131,arima,LAMBAYEQUE
2015-05-11,0.32829132572244607,0.3966518250777195,arima,LAMBAYEQUE
2015-05-18,0.164145662861223,0.23754670417308824,arima,LAMBAYEQUE
2015-05-25,0.41036415715305763,0.37716011201210853,arima,LAMBAYEQUE
2015-06-01,0.41036415715305763,0.310832632146581,arima,LAMBAYEQUE
2015-06-08,0.24621849429183454,0.4500692588493034,arima,LAMBAYEQUE
2015-06-15,0.0,0.4214613363021606,arima,LAMBAYEQUE
2015-06-22,0.08207283143061149,0.4319837510551507,arima,LAMBAYEQUE
2015-06-29,0.164145662861223,0.4328874279099915,arima,LAMBAYEQUE
2015-07-06,0.164145662861223,0.2690977927559481,arima,LAMBAYEQUE
2015-07-13,0.08207283143061149,0.1784154142230415,arima,LAMBAYEQUE
2015-07-20,0.08207283143061149,0.21681020210357949,arima,LAMBAYEQUE
2015-07-27,0.08207283143061149,0.2145987033385649,arima,LAMBAYEQUE
2015-08-03,0.32829132572244607,0.03165208501796955,arima,LAMBAYEQUE
2015-08-10,0.328291325722446,0.04026455541200606,arima,LAMBAYEQUE
2015-08-17,0.5745098200142806,0.04970726036364648,arima,LAMBAYEQUE
2015-08-24,0.32829132572244607,0.0391482975911988,arima,LAMBAYEQUE
2015-08-31,0.24621849429183454,0.44268079231547086,arima,LAMBAYEQUE
2015-09-07,0.08207283143061152,0.3347106171577381,arima,LAMBAYEQUE
2015-09-14,0.08207283143061152,0.3845231743391676,arima,LAMBAYEQUE
2015-09-21,0.08207283143061152,0.3770290746332167,arima,LAMBAYEQUE
2015-09-28,0.16414566286122304,0.0638469099474269,arima,LAMBAYEQUE
2015-10-05,0.24621849429183454,0.04472022144586502,arima,LAMBAYEQUE
2015-10-12,0.41036415715305763,0.06414323105760032,arima,LAMBAYEQUE
2015-10-19,0.32829132572244607,0.055295718562716756,arima,LAMBAYEQUE
2015-10-26,0.32829132572244607,0.3232056953922099,arima,LAMBAYEQUE
2015-11-02,0.16414566286122304,0.28327436116302157,arima,LAMBAYEQUE
2015-11-09,0.08207283143061152,0.3140567001764901,arima,LAMBAYEQUE
2015-11-16,0.0,0.3028366301852643,arima,LAMBAYEQUE
2015-11-23,0.08207283143061152,0.007854342296687754,arima,LAMBAYEQUE
2015-11-30,0.16414566286122304,0.012584502701378434,arima,LAMBAYEQUE
2015-12-07,0.32829132572244607,0.006866176827771491,arima,LAMBAYEQUE
2015-12-14,0.32829132572244607,0.009775053966686905,arima,LAMBAYEQUE
2015-12-21,0.24621849429183454,0.3572533286978166,arima,LAMBAYEQUE
2015-12-28,0.08207283143061152,0.3082865913097716,arima,LAMBAYEQUE
2016-01-04,0.162387090226327,0.33667568696890043,arima,LAMBAYEQUE
2016-01-11,0.162387090226327,0.3288765755118105,arima,LAMBAYEQUE
2016-01-18,0.324774180452654,0.21159473029281264,arima,LAMBAYEQUE
2016-01-25,0.162387090226327,0.14622171314650664,arima,LAMBAYEQUE
2016-02-01,0.162387090226327,0.1807246483875117,arima,LAMBAYEQUE
2016-02-08,0.0,0.1731091556847065,arima,LAMBAYEQUE
2016-02-15,0.162387090226327,0.01772760900200228,arima,LAMBAYEQUE
2016-02-22,0.40596772556581756,0.0,arima,LAMBAYEQUE
2016-02-29,0.649548360905308,0.005898186625468518,arima,LAMBAYEQUE
2016-03-07,0.5683548157921445,0.0012964827801085518,arima,LAMBAYEQUE
2016-03-14,0.40596772556581745,0.4883786703137835,arima,LAMBAYEQUE
2016-03-21,0.2435806353394905,0.46646548152618356,arima,LAMBAYEQUE
2016-03-28,0.40596772556581745,0.5029877959387805,arima,LAMBAYEQUE
2016-04-04,0.649548360905308,0.4818522756934434,arima,LAMBAYEQUE
2016-04-11,0.649548360905308,0.8757895155605582,arima,LAMBAYEQUE
2016-04-18,0.48716127067898096,0.8532920714175249,arima,LAMBAYEQUE
2016-04-25,0.2435806353394905,0.80926517816721,arima,LAMBAYEQUE
2016-05-02,0.40596772556581745,0.8462092920341671,arima,LAMBAYEQUE
2016-05-09,0.487161270678981,0.3913786731905266,arima,LAMBAYEQUE
2016-05-16,0.487161270678981,0.48725250749672766,arima,LAMBAYEQUE
2016-05-23,0.48716127067898096,0.4216936108120778,arima,LAMBAYEQUE
2016-05-30,0.487161270678981,0.44304636491179433,arima,LAMBAYEQUE
2016-06-06,0.5683548157921445,0.5904514248733199,arima,LAMBAYEQUE
2016-06-13,0.487161270678981,0.5507061088323888,arima,LAMBAYEQUE
